rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n322,true,0.17913593369474998,0.8990299340568311,0,7375,false,501,3,0.008806342633513653,0.7737546257680542,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n323,false,0.8270406469434228,0.4909576023895596,0,812,false,501,2,0.5175647152534532,0.9612104030901678,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n328,false,0.5557004169563652,0.46833253568734123,0,15798,false,500,1,0.5107648450418514,0.9873021601539053,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n330,false,0.5467811952433933,0.5594476565784882,0,4028,false,501,2,0.03008456100742829,0.7393944226131263,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n334,true,0.5556369337342514,0.873983048119277,0,2096,false,500,3,0.29331151023406726,0.945055689727362,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n336,true,0.704572121210155,0.7519137880499579,0,6252,false,502,5,0.4821586169273337,0.6774344919852218,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n340,false,0.6618760463297871,0.6077895963277195,0,3949,false,504,10,0.44160629495144077,0.710502570956199,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n342,false,0.7995373618614018,0.6542201326168098,0,2039,false,503,8,0.7933625137102159,0.5917813313127359,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n346,true,0.8200304761603148,0.9626397696358517,0,17,false,500,3,0.031045487605653843,0.18465385732483502,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n347,false,0.16253138042454904,0.7992117418523728,0,5718,false,501,2,0.8478211961945646,0.4238704331501578,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n350,false,0.47060224722760846,0.7294720222379705,0,1740,false,500,2,0.5004653837328762,0.8561535380715988,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n351,true,0.39688745543998427,0.904691036616672,0,2709,false,502,5,0.13536365905467113,0.967159802994153,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n361,false,0.4294901732737018,0.6737966548988231,0,8369,false,501,2,0.4407533618060482,0.8800053754391355,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n363,false,0.04935986846317247,0.5255898259401581,0,6751,false,504,8,0.39389963484522916,0.9360260461656795,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n367,false,0.5705949717009181,0.8129051166756505,0,11778,false,501,2,0.04422265809902687,0.4055985167976581,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n371,true,0.2877959348901045,0.8476777053972349,0,2408,false,500,1,0.5686637933203663,0.6548516707600839,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n372,false,0.7885150511135361,0.7983510348524812,0,15799,false,500,0,0.4755349088779074,0.8300201312969053,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n373,false,0.999996065422283,0.8119735235643616,0,3006,false,500,2,0.5122104033885687,0.4531288432264805,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n377,false,0.2047067477372382,0.744514158246841,0,4713,false,640,664,0.6875367197314719,0.7404307214260434,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n378,false,0.8042900253958029,0.9232498255658972,0,2042,false,502,4,0.43750588231382503,0.9820008046591631,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n387,true,0.15503184339261886,0.8079335556694368,0,3758,false,500,1,0.3528288190489358,0.5299489764819828,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n390,false,0.4870739291462384,0.671377803731401,0,13838,false,501,2,0.6273604041205494,0.6649164965187703,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n395,false,0.7854894926474054,0.5218706832248254,0,1775,false,502,4,0.3418245795173784,0.5415687118872972,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n398,false,0.007320028165352153,0.6637146883829768,0,15798,false,500,1,0.6742916019168679,0.5627494537735184,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n399,false,0.062165294641763506,0.46650327628919486,0,15799,false,500,0,0.3732258806630647,0.9666404649004724,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n403,true,0.07691104501466313,0.8234796073242043,0,8262,false,501,3,0.6295804581442878,0.8582870284428741,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n406,false,0.20287943509064935,0.6401158774794073,0,4205,false,502,5,0.4415077672480725,0.7685105032989805,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n414,false,0.2589470509812368,0.706651275171924,0,15799,false,500,0,0.8945329529408046,0.7624545159794143,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n415,false,0.7100377148111284,0.6538915357345602,0,15799,false,500,0,0.6921674531059644,0.9132789451279076,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n417,true,0.3131677696872094,0.5639324765740248,0,550,false,503,9,0.6186619279972331,0.2459808741378527,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n419,false,0.3303127385628353,0.7084358076325086,0,13853,false,500,2,0.2751682603121339,0.9548368462643653,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n422,false,0.08987063372353726,0.5864579925517522,0,350,false,554,182,0.8219266783910335,0.40422967103830754,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n424,false,0.909639103808313,0.9814777463888431,0,15798,false,500,1,0.5017057861531299,0.6026100497194137,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n425,false,0.7140727468596334,0.5114945832241089,0,8107,false,501,4,0.7408332559575208,0.43252071092805666,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n429,false,0.020321996622330616,0.4536248465245639,0,1240,false,502,4,0.19767999684901472,0.34085162042354206,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n432,false,0.22703950924947255,0.8759579473252637,0,12402,false,501,2,0.11968968182860434,0.37723872181405765,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n433,true,0.9999880947416723,0.6952432207875855,0,362,false,501,4,0.5358164111396453,0.8307030426977562,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n434,true,0.6442899568934842,0.7288342441868327,0,4597,false,500,3,0.35375159735361994,0.8967582543775952,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n437,true,0.1187574992995041,0.910993071766485,0,533,false,501,4,0.2502067190159453,0.9262868619785822,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n439,true,0.10610899112090039,0.4402111894418519,0,8455,false,502,5,0.8773506243957976,0.8000991151358952,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n444,true,0.3198711496463377,0.7492556174045889,0,507,false,500,3,0.41966039163716246,0.8395254988764946,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n448,false,0.9262159994012277,0.8964322267424065,0,5322,false,503,7,0.7942598103901766,0.7367830698762994,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n449,false,0.5962909546686281,0.6173509581597424,0,12820,false,501,2,0.618149678362371,0.5439006749772742,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n450,true,0.7774946458057788,0.8931142570999754,0,2662,false,501,3,0.0921529083803036,0.9915807051696696,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n452,false,0.6387259877118328,0.8801651797218486,0,2807,false,502,4,0.9936093892141393,0.3681177685012683,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n456,false,0.3927739937485321,0.6230088586189735,0,536,false,502,5,0.339675029145616,0.9308195084121298,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n458,false,0.3461833471051035,0.7524326126359113,0,15798,false,500,1,0.6154885954809874,0.2595857055848828,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n463,false,0.7885466515028059,0.5677123598801092,0,3585,false,504,9,0.06607310172440906,0.9857478989749087,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n464,false,0.18723700707342994,0.8930180701742341,0,15799,false,500,0,0.49640632417668007,0.3178929168044398,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n465,false,0.49718931611093437,0.7315088761915275,0,6465,false,501,2,0.05998742563785553,0.8686301483935389,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n467,false,0.6160454461667239,0.8883539539247611,0,6751,false,501,2,0.8333323555937282,0.9966939431038286,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n468,true,0.6243813034351914,0.7815522955909899,0,6140,false,501,3,0.808287638872361,0.749770985517261,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n471,false,0.29471306998342367,0.4269892432737406,0,6009,false,502,5,0.25772809373656236,0.1331088407357695,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n473,false,0.14428261880772544,0.7501490461099705,0,188,false,505,10,0.5302946197917737,0.9143787358439972,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n477,false,0.2432513160346312,0.7959051320116368,0,15799,false,500,0,0.4829994322690214,0.15568316573321195,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n490,false,0.6504452815856727,0.7476106352613925,0,9388,false,502,4,0.5607437236239672,0.4847170765338509,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n491,false,0.8826873625144882,0.8136497550997464,0,431,false,502,4,0.41766706149876753,0.7645470612913537,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n493,false,0.5870557813237673,0.836426791618393,0,15799,false,0,0,0.61700351793559,0.8272753949417326,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n497,false,0.534181055050307,0.7031488323670138,0,15799,false,500,0,0.7930930473317748,0.5481658106919823,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n499,false,0.17865486313592638,0.28357463827887497,0,8894,false,503,6,0.8762469228532755,0.8585290141613157,null
