rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n153,false,0.46687640790258644,0.6336238190059695,0,14800,false,0,0,0.025628627299344453,0.42343227646712445,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n154,false,0.020838255805363085,0.9706319061825381,0,5858,false,501,2,0.7166176687815751,0.9811283071950951,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n157,false,0.5055004499889378,0.595932966176092,0,10868,false,502,4,0.7033557246743999,0.7510697078820116,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n158,false,0.46264972739333765,0.7645508254541954,0,557,false,501,2,0.7162644704045361,0.8835703650000867,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n161,false,0.5965217268635666,0.47226567897086125,0,383,false,503,7,0.1316710752103265,0.9050095587403939,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n163,false,0.10925885261356229,0.7489135928971173,0,7625,false,502,4,0.2140690776486167,0.15869644037489644,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n167,false,0.24116316033590443,0.7375754386740828,0,6389,false,501,3,0.6192302946389512,0.6238976391553575,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n168,false,0.9992379339792593,0.6088493408210847,0,14800,false,500,0,0.46741760078626593,0.5194599134568705,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n170,false,0.5458325413197126,0.7177189936837826,0,5480,false,501,3,0.8126986984193354,0.9111360767679508,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n172,false,0.9999995281627514,0.9315584112436645,0,1413,false,502,6,0.261493446183713,0.8071011366034051,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n174,false,0.1502975806847196,0.5573829530321894,0,5127,false,502,5,0.4349774000994868,0.7954005562218402,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n176,false,0.8202304970355588,0.7503582318946748,0,14799,false,500,1,0.9957121331025487,0.8117237950892882,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n178,false,0.753008506367165,0.540409132455768,0,14799,false,500,1,0.6344599719639775,0.9109360853305051,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n183,false,0.11892778020599869,0.6997947466643422,0,3291,false,505,10,0.5753104580692182,0.2667815776694297,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n186,false,0.20293100398515107,0.801810552382351,0,12355,false,502,4,0.6914646955048919,0.8676621105005713,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n187,false,0.9343653449265742,0.7299725820402092,0,14798,false,500,1,0.9435075854724065,0.996479824120139,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n192,false,0.08732903119748342,0.795564820313654,0,2864,false,503,6,0.4194008206841798,0.15705770993806306,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n195,false,0.3068454466000077,0.6506248331743213,0,11817,false,501,2,0.767920293123665,0.661759117331954,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n197,false,0.28153536316986777,0.7578298016468364,0,382,false,502,4,0.2952218585253107,0.6123248704876079,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n198,false,0.019623710792278832,0.4890071300038665,0,9853,false,501,2,0.3478973685911496,0.7669975215468358,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n200,false,0.6535693954522379,0.6023083280304857,0,4652,false,502,4,0.6279930827862918,0.43390604704034935,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n202,false,0.43267110539149084,0.7796295084132034,0,6894,false,502,4,0.40464591648254783,0.8071594740462449,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n205,false,0.5431658282430227,0.571624199551256,0,2237,false,501,2,0.28516408361563944,0.5656072576613492,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n207,false,0.28887475045268296,0.5943895408776785,0,14800,false,500,0,0.463160793970215,0.34576316662700657,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n209,false,0.08222224575448481,0.7883799733633858,0,5210,false,501,2,0.18215657338581842,0.7979024316103456,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n212,false,0.5144000469972818,0.4996179180729481,0,13778,false,501,5,0.4421610701477784,0.45666288107939224,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n213,false,0.06564619873595982,0.7272096045431524,0,14728,false,500,2,0.3167115244812542,0.46801843104195817,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n214,false,0.6328518569684553,0.995327637240273,0,1987,false,501,2,0.5680709202144114,0.5782064854281296,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n221,false,0.5140668071033523,0.6910428824507778,0,14800,false,500,0,0.47018706790290127,0.7147341521778727,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n223,false,0.999995552448487,0.5287369548935528,0,3621,false,503,6,0.4896185430966292,0.8926495491722207,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n224,false,0.664741655645121,0.5396115717579084,0,14772,false,500,2,0.2625327684801415,0.5849121614082887,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n225,false,0.3302252671429458,0.6124868021673884,0,9044,false,503,6,0.22945813495872752,0.9757748446350221,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n227,true,0.735257897162993,0.7896774116219453,0,69,false,500,3,0.5890693253033549,0.627611914809818,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n231,false,0.9138846459092504,0.9050642525170385,0,14504,false,500,2,0.4529939738000774,0.38190564961263385,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n232,false,0.6123564172142253,0.5435993214132495,0,12207,false,501,2,0.4021808997619318,0.5073988640904806,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n236,false,0.42573863199465234,0.38396579246806417,0,14800,false,500,0,0.06806374590669867,0.3602979664907451,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n240,false,0.9426141974071883,0.8526409944401955,0,8633,false,502,6,0.36281939132043617,0.6030613056562107,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n242,false,0.5987631399235587,0.6361630201016543,0,10860,false,500,1,0.4769598650307638,0.2523504264099077,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n244,false,0.46791303550223984,0.5962337191377807,0,1628,false,502,5,0.5391706996690498,0.6957862544178423,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n246,false,0.9999978779216251,0.5308132096526339,0,10172,false,501,4,0.3450737915319737,0.5408514262115841,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n247,false,0.6287207297279646,0.6576163730516773,0,14800,false,500,0,0.965025036416464,0.6938812195351587,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n250,false,0.18498124972480479,0.6634008959898412,0,422,false,502,8,0.1587482167829723,0.3395673089837816,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n254,false,0.3540805960208961,0.5794189470826695,0,14800,false,500,0,0.5655834234255578,0.3783375348860447,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n255,false,0.11619818931577709,0.5301155513921446,0,14800,false,500,0,0.7011034624275012,0.7848850197915525,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n256,false,0.04870951974664685,0.4161437474214315,0,13374,false,501,2,0.727854367258614,0.788088845537155,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n261,false,0.29410537929597247,0.698104548986913,0,3388,false,503,6,0.945734526325325,0.14614461731947392,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n266,false,0.7908137923172837,0.959338157481257,0,14800,false,500,0,0.9045230536450523,0.6649659142847693,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n267,false,0.22049547109750373,0.5922577640676502,0,10309,false,502,5,0.6315056619344931,0.2858134242182867,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n273,false,0.44323741927820703,0.8826869090512035,0,1040,false,501,2,0.34419848249222684,0.7925193632313947,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n274,false,0.5164189775919942,0.7685404778219884,0,11399,false,501,2,0.2156739952399951,0.7055876013285065,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n275,false,0.5948683285711281,0.562392135157726,0,7476,false,502,4,0.13277611537062017,0.9628014497612124,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n276,false,0.4266392232426273,0.8338031149395346,0,14800,false,500,0,0.7413042541696848,0.4658740743927722,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n278,false,0.0683032899679602,0.48588110173202276,0,3831,false,502,6,0.4494597952686611,0.19242134630556185,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n279,false,0.895413171781071,0.7688647347118855,0,10215,false,501,2,0.183842715616215,0.4102871748950908,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n283,false,0.48960290953700364,0.450726580891438,0,5595,false,503,7,0.780456243568221,0.7846781651017639,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n287,false,0.6941866795272444,0.5331199352011853,0,14800,false,500,0,0.5588548837466345,0.6053854003899061,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n289,false,0.19844492904435848,0.846114532927343,0,14800,false,500,0,0.39408663982984365,0.269046345004881,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n290,false,0.2258738972999078,0.5655229474433465,0,4500,false,502,4,0.09066755739106247,0.9616216583436319,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n291,false,0.08128853219775489,0.8319703408322697,0,6613,false,501,2,0.5206758150249008,0.39327544936389913,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n295,false,0.9408919932948198,0.6454183031847034,0,5504,false,501,4,0.23294950864550046,0.561385513110991,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n296,false,0.020813577022294815,0.5924580040128327,0,1037,false,506,12,0.7820749513680019,0.5162290791393496,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n297,false,0.9996308460442167,0.5298737025377699,0,3061,false,501,2,0.03676210114308193,0.8747297387271331,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n298,false,0.08355223448676408,0.752014927638804,0,14800,false,500,0,0.3703565208530286,0.865860628078848,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n303,false,0.9999992226946053,0.6516628179752664,0,1706,false,503,6,0.4407637917839315,0.9294349803125972,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n307,false,0.6690491606341795,0.3932790360621328,0,2300,false,501,2,0.739234984614906,0.6609815375068789,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n311,true,0.46896252693109636,0.9133639639773894,0,4143,false,501,3,0.7002130698787379,0.7397362978758772,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n312,false,0.06687430943789895,0.678390923781159,0,1040,false,503,6,0.657358225520886,0.5773371047649191,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n315,true,0.1529817417973017,0.9456063978248889,0,378,false,504,10,0.12302848716406595,0.653271628349095,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n319,false,0.40544491982788466,0.7083825610144212,0,14800,false,500,0,0.39115814077571165,0.8581224301094004,null
