rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n150,true,0.17652782215913404,0.7131649234345382,0,4696,false,502,5,0.9404931917302273,0.7035212465165157,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n151,false,0.3855788362622489,0.868087879135263,0,6840,false,502,4,0.7909549863827744,0.4226321701482397,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n153,false,0.4676146519951129,0.6336238190059695,0,20599,false,0,0,0.025628627299344453,0.42343227646712445,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n154,true,0.02122734961073221,0.9706319061825381,0,3188,false,501,3,0.7166176687815751,0.9811283071950951,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n157,false,0.5265512799502071,0.595932966176092,0,1206,false,503,6,0.7033557246743999,0.7510697078820116,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n158,true,0.4640629560275459,0.7645508254541954,0,5358,false,501,3,0.7162644704045361,0.8835703650000867,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n161,false,0.6010004164040624,0.47226567897086125,0,6182,false,503,7,0.1316710752103265,0.9050095587403939,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n163,false,0.11057453313969574,0.7489135928971173,0,13424,false,502,4,0.2140690776486167,0.15869644037489644,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n167,false,0.2499706569849211,0.7375754386740828,0,450,false,502,5,0.6192302946389512,0.6238976391553575,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n168,false,0.999997639662154,0.6088493408210847,0,20599,false,500,0,0.46741760078626593,0.5194599134568705,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n170,false,0.5721962299917468,0.7177189936837826,0,11279,false,501,3,0.8126986984193354,0.9111360767679508,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n172,false,0.9999995280627515,0.9315584112436645,0,2332,false,503,8,0.261493446183713,0.8071011366034051,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n174,false,0.15411623255904833,0.5573829530321894,0,10926,false,502,5,0.4349774000994868,0.7954005562218402,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n176,false,0.8688192508029197,0.7503582318946748,0,1901,false,501,3,0.9957121331025487,0.8117237950892882,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n178,false,0.7810399817285348,0.540409132455768,0,284,false,502,5,0.6344599719639775,0.9109360853305051,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n183,false,0.1229239970968429,0.6997947466643422,0,9090,false,505,10,0.5753104580692182,0.2667815776694297,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n186,false,0.2111704950116727,0.801810552382351,0,18154,false,502,4,0.6914646955048919,0.8676621105005713,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n187,false,0.987066338060094,0.7299725820402092,0,20597,false,500,1,0.9435075854724065,0.996479824120139,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n192,false,0.08949858634095366,0.795564820313654,0,2337,false,504,8,0.4194008206841798,0.15705770993806306,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n195,true,0.31845271543047915,0.6506248331743213,0,965,false,501,3,0.767920293123665,0.661759117331954,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n197,false,0.2863709443332408,0.7578298016468364,0,6181,false,502,4,0.2952218585253107,0.6123248704876079,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n198,false,0.01976472006730407,0.4890071300038665,0,296,false,502,4,0.3478973685911496,0.7669975215468358,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n200,false,0.6778449235948185,0.6023083280304857,0,1382,false,503,6,0.6279930827862918,0.43390604704034935,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n202,false,0.44291937267441384,0.7796295084132034,0,12693,false,502,4,0.40464591648254783,0.8071594740462449,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n205,false,0.5523349094551604,0.571624199551256,0,8036,false,501,2,0.28516408361563944,0.5656072576613492,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n207,false,0.2967449662267804,0.5943895408776785,0,4123,false,501,2,0.463160793970215,0.34576316662700657,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n209,false,0.08309593986261464,0.7883799733633858,0,5502,false,502,4,0.18215657338581842,0.7979024316103456,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n212,false,0.5279920009563249,0.4996179180729481,0,19577,false,501,5,0.4421610701477784,0.45666288107939224,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n213,false,0.06585330925424003,0.7272096045431524,0,194,false,501,4,0.3167115244812542,0.46801843104195817,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n214,false,0.6539403881140012,0.995327637240273,0,7786,false,501,2,0.5680709202144114,0.5782064854281296,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n221,false,0.5283680444287113,0.6910428824507778,0,20599,false,500,0,0.47018706790290127,0.7147341521778727,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n223,false,0.999995552448487,0.5287369548935528,0,2096,false,504,8,0.4896185430966292,0.8926495491722207,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n224,false,0.6748013844561406,0.5396115717579084,0,20571,false,500,2,0.2625327684801415,0.5849121614082887,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n225,false,0.33471351330508664,0.6124868021673884,0,14843,false,503,6,0.22945813495872752,0.9757748446350221,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n227,false,0.7426398983483331,0.7896774116219453,0,1641,false,501,4,0.5890693253033549,0.627611914809818,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n231,false,0.9361954182927269,0.9050642525170385,0,1216,false,501,4,0.4529939738000774,0.38190564961263385,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n232,false,0.6271052410196166,0.5435993214132495,0,18006,false,501,2,0.4021808997619318,0.5073988640904806,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n236,false,0.4274321653354107,0.38396579246806417,0,5246,false,501,2,0.06806374590669867,0.3602979664907451,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n240,false,0.9627145696668261,0.8526409944401955,0,14432,false,502,6,0.36281939132043617,0.6030613056562107,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n242,false,0.6156114215562836,0.6361630201016543,0,16659,false,500,1,0.4769598650307638,0.2523504264099077,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n244,false,0.48300755643604926,0.5962337191377807,0,7427,false,502,5,0.5391706996690498,0.6957862544178423,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n246,false,0.9999978779216251,0.5308132096526339,0,15971,false,501,4,0.3450737915319737,0.5408514262115841,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n247,false,0.6649533493658802,0.6576163730516773,0,4967,false,502,4,0.965025036416464,0.6938812195351587,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n250,false,0.18669838885232673,0.6634008959898412,0,6221,false,502,8,0.1587482167829723,0.3395673089837816,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n254,false,0.3658247510445984,0.5794189470826695,0,20599,false,500,0,0.5655834234255578,0.3783375348860447,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n255,false,0.12098142968216602,0.5301155513921446,0,20599,false,500,0,0.7011034624275012,0.7848850197915525,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n256,false,0.050799386527470125,0.4161437474214315,0,19173,false,501,2,0.727854367258614,0.788088845537155,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n261,false,0.31062545528257446,0.698104548986913,0,1405,false,506,12,0.945734526325325,0.14614461731947392,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n266,true,0.806119855997521,0.959338157481257,0,3696,false,500,1,0.9045230536450523,0.6649659142847693,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n267,false,0.22876996319300597,0.5922577640676502,0,2338,false,503,7,0.6315056619344931,0.2858134242182867,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n273,false,0.45214614722935725,0.8826869090512035,0,6839,false,501,2,0.34419848249222684,0.7925193632313947,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n274,false,0.5229879088104996,0.7685404778219884,0,3284,false,502,4,0.2156739952399951,0.7055876013285065,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n275,false,0.5996043642996104,0.562392135157726,0,13275,false,502,4,0.13277611537062017,0.9628014497612124,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n276,false,0.4455183916186036,0.8338031149395346,0,20599,false,500,0,0.7413042541696848,0.4658740743927722,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n278,false,0.07007371832500899,0.48588110173202276,0,766,false,503,8,0.4494597952686611,0.19242134630556185,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n279,false,0.9049097395736667,0.7688647347118855,0,16014,false,501,2,0.183842715616215,0.4102871748950908,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n283,false,0.5122047503432403,0.450726580891438,0,1553,false,505,11,0.780456243568221,0.7846781651017639,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n287,false,0.716881642792384,0.5331199352011853,0,20599,false,500,0,0.5588548837466345,0.6053854003899061,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n289,false,0.20302751504306438,0.846114532927343,0,20599,false,500,0,0.39408663982984365,0.269046345004881,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n290,false,0.22706057697384996,0.5655229474433465,0,10299,false,502,4,0.09066755739106247,0.9616216583436319,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n291,false,0.0837607735158699,0.8319703408322697,0,12412,false,501,2,0.5206758150249008,0.39327544936389913,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n295,false,0.9531366567015943,0.6454183031847034,0,11303,false,501,4,0.23294950864550046,0.561385513110991,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n296,false,0.021778108951214913,0.5924580040128327,0,6836,false,506,12,0.7820749513680019,0.5162290791393496,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n297,false,0.9999957760865543,0.5298737025377699,0,5564,false,502,4,0.03676210114308193,0.8747297387271331,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n298,false,0.08534073523548087,0.752014927638804,0,20599,false,500,0,0.3703565208530286,0.865860628078848,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n303,false,0.9999992226946053,0.6516628179752664,0,7505,false,503,6,0.4407637917839315,0.9294349803125972,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n307,false,0.6982361209267998,0.3932790360621328,0,8099,false,501,2,0.739234984614906,0.6609815375068789,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n311,true,0.46896252693109636,0.9133639639773894,0,9942,false,501,3,0.7002130698787379,0.7397362978758772,null
