rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n151,false,0.3764313886859445,0.868087879135263,0,3840,false,502,4,0.7909549863827744,0.4226321701482397,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n153,false,0.46719866217770994,0.6336238190059695,0,17599,false,0,0,0.025628627299344453,0.42343227646712445,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n154,true,0.02122734961073221,0.9706319061825381,0,188,false,501,3,0.7166176687815751,0.9811283071950951,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n157,false,0.5156967138358423,0.595932966176092,0,13667,false,502,4,0.7033557246743999,0.7510697078820116,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n158,true,0.4640629560275459,0.7645508254541954,0,2358,false,501,3,0.7162644704045361,0.8835703650000867,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n161,false,0.5987748469710634,0.47226567897086125,0,3182,false,503,7,0.1316710752103265,0.9050095587403939,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n163,false,0.1099075801161907,0.7489135928971173,0,10424,false,502,4,0.2140690776486167,0.15869644037489644,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n167,false,0.24537401337758347,0.7375754386740828,0,9188,false,501,3,0.6192302946389512,0.6238976391553575,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n168,false,0.999997639662154,0.6088493408210847,0,17599,false,500,0,0.46741760078626593,0.5194599134568705,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n170,false,0.5583813289380868,0.7177189936837826,0,8279,false,501,3,0.8126986984193354,0.9111360767679508,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n172,false,0.9999995281627514,0.9315584112436645,0,4212,false,502,6,0.261493446183713,0.8071011366034051,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n174,false,0.15214547552360136,0.5573829530321894,0,7926,false,502,5,0.4349774000994868,0.7954005562218402,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n176,false,0.8433105323556513,0.7503582318946748,0,17598,false,500,1,0.9957121331025487,0.8117237950892882,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n178,false,0.7664170215240457,0.540409132455768,0,1237,false,501,3,0.6344599719639775,0.9109360853305051,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n183,false,0.12082296086262362,0.6997947466643422,0,6090,false,505,10,0.5753104580692182,0.2667815776694297,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n186,false,0.20691455747295381,0.801810552382351,0,15154,false,502,4,0.6914646955048919,0.8676621105005713,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n187,false,0.9594377069546952,0.7299725820402092,0,17597,false,500,1,0.9435075854724065,0.996479824120139,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n192,false,0.08837710060289518,0.795564820313654,0,5663,false,503,6,0.4194008206841798,0.15705770993806306,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n195,false,0.3134920755507789,0.6506248331743213,0,14616,false,501,2,0.767920293123665,0.661759117331954,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n197,false,0.28379666792753433,0.7578298016468364,0,3181,false,502,4,0.2952218585253107,0.6123248704876079,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n198,true,0.0197443729879147,0.4890071300038665,0,942,false,501,3,0.3478973685911496,0.7669975215468358,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n200,false,0.6651739795797418,0.6023083280304857,0,7451,false,502,4,0.6279930827862918,0.43390604704034935,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n202,false,0.4376623883003626,0.7796295084132034,0,9693,false,502,4,0.40464591648254783,0.8071594740462449,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n205,false,0.5476216480195557,0.571624199551256,0,5036,false,501,2,0.28516408361563944,0.5656072576613492,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n207,false,0.29259316851329625,0.5943895408776785,0,1123,false,501,2,0.463160793970215,0.34576316662700657,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n209,false,0.08265835173732701,0.7883799733633858,0,2502,false,502,4,0.18215657338581842,0.7979024316103456,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n212,false,0.5210058137327284,0.4996179180729481,0,16577,false,501,5,0.4421610701477784,0.45666288107939224,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n213,true,0.06581051872560541,0.7272096045431524,0,2042,false,500,3,0.3167115244812542,0.46801843104195817,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n214,false,0.6431360453430088,0.995327637240273,0,4786,false,501,2,0.5680709202144114,0.5782064854281296,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n221,false,0.5208505593611091,0.6910428824507778,0,17599,false,500,0,0.47018706790290127,0.7147341521778727,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n223,false,0.999995552448487,0.5287369548935528,0,6420,false,503,6,0.4896185430966292,0.8926495491722207,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n224,false,0.6696990552933733,0.5396115717579084,0,17571,false,500,2,0.2625327684801415,0.5849121614082887,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n225,false,0.33232553565138967,0.6124868021673884,0,11843,false,503,6,0.22945813495872752,0.9757748446350221,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n227,true,0.735257897162993,0.7896774116219453,0,2868,false,500,3,0.5890693253033549,0.627611914809818,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n231,false,0.9254261117231722,0.9050642525170385,0,17303,false,500,2,0.4529939738000774,0.38190564961263385,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n232,false,0.6193338329546771,0.5435993214132495,0,15006,false,501,2,0.4021808997619318,0.5073988640904806,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n236,false,0.42656962812997934,0.38396579246806417,0,2246,false,501,2,0.06806374590669867,0.3602979664907451,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n240,false,0.9522875383698781,0.8526409944401955,0,11432,false,502,6,0.36281939132043617,0.6030613056562107,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n242,false,0.6068344548715844,0.6361630201016543,0,13659,false,500,1,0.4769598650307638,0.2523504264099077,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n244,false,0.4750796057639273,0.5962337191377807,0,4427,false,502,5,0.5391706996690498,0.6957862544178423,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n246,false,0.9999978779216251,0.5308132096526339,0,12971,false,501,4,0.3450737915319737,0.5408514262115841,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n247,false,0.6459919429651589,0.6576163730516773,0,1967,false,502,4,0.965025036416464,0.6938812195351587,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n250,false,0.1858155369154642,0.6634008959898412,0,3221,false,502,8,0.1587482167829723,0.3395673089837816,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n254,false,0.3597518470975215,0.5794189470826695,0,17599,false,500,0,0.5655834234255578,0.3783375348860447,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n255,false,0.11844007852968327,0.5301155513921446,0,17599,false,500,0,0.7011034624275012,0.7848850197915525,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n256,false,0.04970345199497346,0.4161437474214315,0,16173,false,501,2,0.727854367258614,0.788088845537155,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n261,false,0.3019157499706273,0.698104548986913,0,483,false,505,10,0.945734526325325,0.14614461731947392,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n266,true,0.806119855997521,0.959338157481257,0,696,false,500,1,0.9045230536450523,0.6649659142847693,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n267,false,0.22441276731792006,0.5922577640676502,0,13108,false,502,5,0.6315056619344931,0.2858134242182867,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n273,false,0.4474547943047224,0.8826869090512035,0,3839,false,501,2,0.34419848249222684,0.7925193632313947,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n274,false,0.5196618838838256,0.7685404778219884,0,284,false,502,4,0.2156739952399951,0.7055876013285065,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n275,false,0.5971152036337743,0.562392135157726,0,10275,false,502,4,0.13277611537062017,0.9628014497612124,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n276,false,0.43576305328388326,0.8338031149395346,0,17599,false,500,0,0.7413042541696848,0.4658740743927722,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n278,false,0.0691575940914451,0.48588110173202276,0,6630,false,502,6,0.4494597952686611,0.19242134630556185,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n279,false,0.8999104254992853,0.7688647347118855,0,13014,false,501,2,0.183842715616215,0.4102871748950908,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n283,false,0.5004334207654629,0.450726580891438,0,8394,false,503,7,0.780456243568221,0.7846781651017639,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n287,false,0.7055240316555925,0.5331199352011853,0,17599,false,500,0,0.5588548837466345,0.6053854003899061,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n289,false,0.20063183689610525,0.846114532927343,0,17599,false,500,0,0.39408663982984365,0.269046345004881,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n290,false,0.22639626649496586,0.5655229474433465,0,7299,false,502,4,0.09066755739106247,0.9616216583436319,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n291,false,0.08248404479615032,0.8319703408322697,0,9412,false,501,2,0.5206758150249008,0.39327544936389913,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n295,false,0.9467152139395547,0.6454183031847034,0,8303,false,501,4,0.23294950864550046,0.561385513110991,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n296,false,0.021274419865508817,0.5924580040128327,0,3836,false,506,12,0.7820749513680019,0.5162290791393496,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n297,false,0.9999957760865543,0.5298737025377699,0,2564,false,502,4,0.03676210114308193,0.8747297387271331,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n298,false,0.0844257075451215,0.752014927638804,0,17599,false,500,0,0.3703565208530286,0.865860628078848,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n303,false,0.9999992226946053,0.6516628179752664,0,4505,false,503,6,0.4407637917839315,0.9294349803125972,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n307,false,0.6828924900671945,0.3932790360621328,0,5099,false,501,2,0.739234984614906,0.6609815375068789,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n311,true,0.46896252693109636,0.9133639639773894,0,6942,false,501,3,0.7002130698787379,0.7397362978758772,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n312,false,0.0681236738554021,0.678390923781159,0,3839,false,503,6,0.657358225520886,0.5773371047649191,null
