rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n151,false,0.3752512538075271,0.868087879135263,0,3440,false,502,4,0.7909549863827744,0.4226321701482397,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n153,false,0.4671379306029221,0.6336238190059695,0,17199,false,0,0,0.025628627299344453,0.42343227646712445,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n154,false,0.021194684816123972,0.9706319061825381,0,8257,false,501,2,0.7166176687815751,0.9811283071950951,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n157,false,0.514229077914166,0.595932966176092,0,13267,false,502,4,0.7033557246743999,0.7510697078820116,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n158,true,0.4640629560275459,0.7645508254541954,0,1958,false,501,3,0.7162644704045361,0.8835703650000867,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n161,false,0.5984336442663097,0.47226567897086125,0,2782,false,503,7,0.1316710752103265,0.9050095587403939,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n163,false,0.10980761021133907,0.7489135928971173,0,10024,false,502,4,0.2140690776486167,0.15869644037489644,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n167,false,0.24478092915198224,0.7375754386740828,0,8788,false,501,3,0.6192302946389512,0.6238976391553575,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n168,false,0.999997639662154,0.6088493408210847,0,17199,false,500,0,0.46741760078626593,0.5194599134568705,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n170,false,0.5565695444225224,0.7177189936837826,0,7879,false,501,3,0.8126986984193354,0.9111360767679508,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n172,false,0.9999995281627514,0.9315584112436645,0,3812,false,502,6,0.261493446183713,0.8071011366034051,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n174,false,0.1519007196131629,0.5573829530321894,0,7526,false,502,5,0.4349774000994868,0.7954005562218402,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n176,false,0.839960843487817,0.7503582318946748,0,17198,false,500,1,0.9957121331025487,0.8117237950892882,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n178,false,0.7644880917467415,0.540409132455768,0,837,false,501,3,0.6344599719639775,0.9109360853305051,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n183,false,0.12055262167491251,0.6997947466643422,0,5690,false,505,10,0.5753104580692182,0.2667815776694297,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n186,false,0.2063339466098116,0.801810552382351,0,14754,false,502,4,0.6914646955048919,0.8676621105005713,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n187,false,0.9557892223102955,0.7299725820402092,0,17197,false,500,1,0.9435075854724065,0.996479824120139,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n192,false,0.08823757573523691,0.795564820313654,0,5263,false,503,6,0.4194008206841798,0.15705770993806306,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n195,false,0.3125530133170737,0.6506248331743213,0,14216,false,501,2,0.767920293123665,0.661759117331954,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n197,false,0.2834988393027418,0.7578298016468364,0,2781,false,502,4,0.2952218585253107,0.6123248704876079,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n198,true,0.0197443729879147,0.4890071300038665,0,542,false,501,3,0.3478973685911496,0.7669975215468358,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n200,false,0.6635264001911445,0.6023083280304857,0,7051,false,502,4,0.6279930827862918,0.43390604704034935,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n202,false,0.436958322300736,0.7796295084132034,0,9293,false,502,4,0.40464591648254783,0.8071594740462449,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n205,false,0.5469813085646921,0.571624199551256,0,4636,false,501,2,0.28516408361563944,0.5656072576613492,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n207,false,0.29208158079614577,0.5943895408776785,0,723,false,501,2,0.463160793970215,0.34576316662700657,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n209,false,0.0825939036832202,0.7883799733633858,0,2102,false,502,4,0.18215657338581842,0.7979024316103456,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n212,false,0.5199596490256867,0.4996179180729481,0,16177,false,501,5,0.4421610701477784,0.45666288107939224,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n213,true,0.06581051872560541,0.7272096045431524,0,1642,false,500,3,0.3167115244812542,0.46801843104195817,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n214,false,0.64165212308793,0.995327637240273,0,4386,false,501,2,0.5680709202144114,0.5782064854281296,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n221,false,0.5197527287885568,0.6910428824507778,0,17199,false,500,0,0.47018706790290127,0.7147341521778727,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n223,false,0.999995552448487,0.5287369548935528,0,6020,false,503,6,0.4896185430966292,0.8926495491722207,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n224,false,0.6690363846180885,0.5396115717579084,0,17171,false,500,2,0.2625327684801415,0.5849121614082887,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n225,false,0.33197013927619,0.6124868021673884,0,11443,false,503,6,0.22945813495872752,0.9757748446350221,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n227,true,0.735257897162993,0.7896774116219453,0,2468,false,500,3,0.5890693253033549,0.627611914809818,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n231,false,0.9237433763671614,0.9050642525170385,0,16903,false,500,2,0.4529939738000774,0.38190564961263385,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n232,false,0.6183807976426368,0.5435993214132495,0,14606,false,501,2,0.4021808997619318,0.5073988640904806,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n236,false,0.4264757936031391,0.38396579246806417,0,1846,false,501,2,0.06806374590669867,0.3602979664907451,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n240,false,0.9507841195899305,0.8526409944401955,0,11032,false,502,6,0.36281939132043617,0.6030613056562107,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n242,false,0.6057189116668052,0.6361630201016543,0,13259,false,500,1,0.4769598650307638,0.2523504264099077,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n244,false,0.4740592869488799,0.5962337191377807,0,4027,false,502,5,0.5391706996690498,0.6957862544178423,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n246,false,0.9999978779216251,0.5308132096526339,0,12571,false,501,4,0.3450737915319737,0.5408514262115841,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n247,false,0.6434710586130854,0.6576163730516773,0,1567,false,502,4,0.965025036416464,0.6938812195351587,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n250,false,0.18566508802283319,0.6634008959898412,0,2821,false,502,8,0.1587482167829723,0.3395673089837816,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n254,false,0.3588500067536034,0.5794189470826695,0,17199,false,500,0,0.5655834234255578,0.3783375348860447,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n255,false,0.11811127400543929,0.5301155513921446,0,17199,false,500,0,0.7011034624275012,0.7848850197915525,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n256,false,0.04955902591366292,0.4161437474214315,0,15773,false,501,2,0.727854367258614,0.788088845537155,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n261,false,0.30080975543953375,0.698104548986913,0,83,false,505,10,0.945734526325325,0.14614461731947392,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n266,true,0.806119855997521,0.959338157481257,0,296,false,500,1,0.9045230536450523,0.6649659142847693,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n267,false,0.2238345315143463,0.5922577640676502,0,12708,false,502,5,0.6315056619344931,0.2858134242182867,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n273,false,0.4468690152221434,0.8826869090512035,0,3439,false,501,2,0.34419848249222684,0.7925193632313947,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n274,false,0.5192359379304751,0.7685404778219884,0,13798,false,501,2,0.2156739952399951,0.7055876013285065,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n275,false,0.5967689789616479,0.562392135157726,0,9875,false,502,4,0.13277611537062017,0.9628014497612124,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n276,false,0.43439256616888483,0.8338031149395346,0,17199,false,500,0,0.7413042541696848,0.4658740743927722,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n278,false,0.06903805548206977,0.48588110173202276,0,6230,false,502,6,0.4494597952686611,0.19242134630556185,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n279,false,0.8992087725558765,0.7688647347118855,0,12614,false,501,2,0.183842715616215,0.4102871748950908,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n283,false,0.49886453211291876,0.450726580891438,0,7994,false,503,7,0.780456243568221,0.7846781651017639,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n287,false,0.7038891213060036,0.5331199352011853,0,17199,false,500,0,0.5588548837466345,0.6053854003899061,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n289,false,0.20032710967901152,0.846114532927343,0,17199,false,500,0,0.39408663982984365,0.269046345004881,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n290,false,0.2263306214249024,0.5655229474433465,0,6899,false,502,4,0.09066755739106247,0.9616216583436319,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n291,false,0.08232006558033465,0.8319703408322697,0,9012,false,501,2,0.5206758150249008,0.39327544936389913,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n295,false,0.9458162660488993,0.6454183031847034,0,7903,false,501,4,0.23294950864550046,0.561385513110991,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n296,false,0.02120963206048395,0.5924580040128327,0,3436,false,506,12,0.7820749513680019,0.5162290791393496,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n297,false,0.9999957760865543,0.5298737025377699,0,2164,false,502,4,0.03676210114308193,0.8747297387271331,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n298,false,0.0842966356231349,0.752014927638804,0,17199,false,500,0,0.3703565208530286,0.865860628078848,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n303,false,0.9999992226946053,0.6516628179752664,0,4105,false,503,6,0.4407637917839315,0.9294349803125972,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n307,false,0.6809081714265752,0.3932790360621328,0,4699,false,501,2,0.739234984614906,0.6609815375068789,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n311,true,0.46896252693109636,0.9133639639773894,0,6542,false,501,3,0.7002130698787379,0.7397362978758772,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n312,false,0.06793998894063856,0.678390923781159,0,3439,false,503,6,0.657358225520886,0.5773371047649191,null
