rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n150,false,0.18113060901013392,0.7131649234345382,0,2234,false,504,8,0.9404931917302273,0.7035212465165157,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n151,true,0.4069113736903379,0.868087879135263,0,316,false,503,7,0.7909549863827744,0.4226321701482397,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n153,false,0.46868671122721867,0.6336238190059695,0,29300,false,0,0,0.025628627299344453,0.42343227646712445,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n154,false,0.02214563063212492,0.9706319061825381,0,878,false,504,8,0.7166176687815751,0.9811283071950951,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n157,false,0.5597041940448578,0.595932966176092,0,2257,false,504,8,0.7033557246743999,0.7510697078820116,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n158,true,0.4640629560275459,0.7645508254541954,0,14059,false,501,3,0.7162644704045361,0.8835703650000867,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n161,false,0.6077147263878143,0.47226567897086125,0,14883,false,503,7,0.1316710752103265,0.9050095587403939,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n163,false,0.11267636775941715,0.7489135928971173,0,22125,false,502,4,0.2140690776486167,0.15869644037489644,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n167,false,0.26372140742992095,0.7375754386740828,0,7854,false,503,7,0.6192302946389512,0.6238976391553575,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n168,false,0.999997639662154,0.6088493408210847,0,29300,false,500,0,0.46741760078626593,0.5194599134568705,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n170,false,0.6143050549462136,0.7177189936837826,0,19980,false,501,3,0.8126986984193354,0.9111360767679508,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n172,false,0.9999995280627515,0.9315584112436645,0,2070,false,504,10,0.261493446183713,0.8071011366034051,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n174,false,0.15943987704014612,0.5573829530321894,0,2787,false,503,7,0.4349774000994868,0.7954005562218402,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n176,false,0.9473367951518844,0.7503582318946748,0,10602,false,501,3,0.9957121331025487,0.8117237950892882,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n178,false,0.8249774625790075,0.540409132455768,0,8985,false,502,5,0.6344599719639775,0.9109360853305051,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n183,false,0.12924321333420802,0.6997947466643422,0,17791,false,505,10,0.5753104580692182,0.2667815776694297,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n186,false,0.22072677382771602,0.801810552382351,0,5803,false,503,6,0.6914646955048919,0.8676621105005713,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n187,false,0.9999969049491273,0.7299725820402092,0,29298,false,500,1,0.9435075854724065,0.996479824120139,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n192,false,0.09278478297500922,0.795564820313654,0,11038,false,504,8,0.4194008206841798,0.15705770993806306,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n195,false,0.3184845621350975,0.6506248331743213,0,13,false,502,4,0.767920293123665,0.661759117331954,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n197,true,0.287553220529126,0.7578298016468364,0,7345,false,502,5,0.2952218585253107,0.6123248704876079,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n198,false,0.020384572794553992,0.4890071300038665,0,6840,false,503,6,0.3478973685911496,0.7669975215468358,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n200,false,0.715948517948542,0.6023083280304857,0,10083,false,503,6,0.6279930827862918,0.43390604704034935,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n202,false,0.4588794656429315,0.7796295084132034,0,21394,false,502,4,0.40464591648254783,0.8071594740462449,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n205,false,0.5661643792122671,0.571624199551256,0,16737,false,501,2,0.28516408361563944,0.5656072576613492,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n207,false,0.3090004916470474,0.5943895408776785,0,1241,false,502,4,0.463160793970215,0.34576316662700657,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n209,false,0.08441421094180819,0.7883799733633858,0,14203,false,502,4,0.18215657338581842,0.7979024316103456,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n212,false,0.5487818154714775,0.4996179180729481,0,28278,false,501,5,0.4421610701477784,0.45666288107939224,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n213,false,0.066879306797811,0.7272096045431524,0,2508,false,505,12,0.3167115244812542,0.46801843104195817,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n214,false,0.6865135443486056,0.995327637240273,0,16487,false,501,2,0.5680709202144114,0.5782064854281296,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n221,false,0.5505913534522036,0.6910428824507778,0,29300,false,500,0,0.47018706790290127,0.7147341521778727,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n223,false,0.999995552448487,0.5287369548935528,0,10797,false,504,8,0.4896185430966292,0.8926495491722207,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n224,false,0.6902185519353747,0.5396115717579084,0,29272,false,500,2,0.2625327684801415,0.5849121614082887,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n225,false,0.3412942076149566,0.6124868021673884,0,322,false,506,12,0.22945813495872752,0.9757748446350221,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n227,false,0.769908046675054,0.7896774116219453,0,2539,false,502,6,0.5890693253033549,0.627611914809818,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n231,false,0.9743143914266402,0.9050642525170385,0,9917,false,501,4,0.4529939738000774,0.38190564961263385,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n232,false,0.6496697769375503,0.5435993214132495,0,26707,false,501,2,0.4021808997619318,0.5073988640904806,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n236,false,0.42981959337385295,0.38396579246806417,0,2256,false,503,6,0.06806374590669867,0.3602979664907451,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n240,false,0.991527638776853,0.8526409944401955,0,5801,false,504,10,0.36281939132043617,0.6030613056562107,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n242,false,0.6417159419015481,0.6361630201016543,0,25360,false,500,1,0.4769598650307638,0.2523504264099077,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n244,false,0.5066052292835705,0.5962337191377807,0,1201,false,503,7,0.5391706996690498,0.6957862544178423,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n246,false,0.9999978779216251,0.5308132096526339,0,1215,false,502,6,0.3450737915319737,0.5408514262115841,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n247,false,0.7232004758226958,0.6576163730516773,0,13668,false,502,4,0.965025036416464,0.6938812195351587,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n250,false,0.18925103341873842,0.6634008959898412,0,1900,false,503,10,0.1587482167829723,0.3395673089837816,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n254,false,0.38393918006592087,0.5794189470826695,0,29300,false,500,0,0.5655834234255578,0.3783375348860447,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n255,false,0.12858070420962242,0.5301155513921446,0,6645,false,501,2,0.7011034624275012,0.7848850197915525,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n256,false,0.05408376049149395,0.4161437474214315,0,811,false,502,4,0.727854367258614,0.788088845537155,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n261,false,0.3372105295120055,0.698104548986913,0,10106,false,506,12,0.945734526325325,0.14614461731947392,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n266,false,0.8596128512420199,0.959338157481257,0,7137,false,501,2,0.9045230536450523,0.6649659142847693,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n267,false,0.24170227404013217,0.5922577640676502,0,11039,false,503,7,0.6315056619344931,0.2858134242182867,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n273,false,0.46598121001203,0.8826869090512035,0,15540,false,501,2,0.34419848249222684,0.7925193632313947,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n274,false,0.5332595400812453,0.7685404778219884,0,11985,false,502,4,0.2156739952399951,0.7055876013285065,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n275,false,0.6065395808770361,0.562392135157726,0,21976,false,502,4,0.13277611537062017,0.9628014497612124,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n276,false,0.47510612857417034,0.8338031149395346,0,29300,false,500,0,0.7413042541696848,0.4658740743927722,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n278,false,0.07288170230988547,0.48588110173202276,0,266,false,506,14,0.4494597952686611,0.19242134630556185,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n279,false,0.9195874292549195,0.7688647347118855,0,896,false,502,4,0.183842715616215,0.4102871748950908,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n283,false,0.5478514161198953,0.450726580891438,0,3137,false,506,13,0.780456243568221,0.7846781651017639,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n287,false,0.745861969654234,0.5331199352011853,0,2052,false,502,4,0.5588548837466345,0.6053854003899061,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n289,true,0.20705436955682432,0.846114532927343,0,3743,false,500,1,0.39408663982984365,0.269046345004881,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n290,false,0.2289713299283001,0.5655229474433465,0,19000,false,502,4,0.09066755739106247,0.9616216583436319,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n291,false,0.08760381761992103,0.8319703408322697,0,21113,false,501,2,0.5206758150249008,0.39327544936389913,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n295,false,0.9728288694763616,0.6454183031847034,0,7830,false,502,6,0.23294950864550046,0.561385513110991,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n296,false,0.02331168992965437,0.5924580040128327,0,15537,false,506,12,0.7820749513680019,0.5162290791393496,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n297,false,0.9999957760865543,0.5298737025377699,0,14265,false,502,4,0.03676210114308193,0.8747297387271331,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n298,false,0.08818013663605219,0.752014927638804,0,29300,false,500,0,0.3703565208530286,0.865860628078848,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n303,false,0.9999992225946054,0.6516628179752664,0,1783,false,505,10,0.4407637917839315,0.9294349803125972,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n307,false,0.7416867807968135,0.3932790360621328,0,1519,false,502,4,0.739234984614906,0.6609815375068789,null
