rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n312,false,0.07029738703873223,0.678390923781159,0,8639,false,503,6,0.657358225520886,0.5773371047649191,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n315,true,0.1529817417973017,0.9456063978248889,0,7977,false,504,10,0.12302848716406595,0.653271628349095,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n319,false,0.41775071624327204,0.7083825610144212,0,2441,false,502,4,0.39115814077571165,0.8581224301094004,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n322,true,0.17913593369474998,0.8990299340568311,0,13975,false,501,3,0.008806342633513653,0.7737546257680542,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n323,false,0.8552413211213267,0.4909576023895596,0,7412,false,501,2,0.5175647152534532,0.9612104030901678,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n328,false,0.5750684972261242,0.46833253568734123,0,22398,false,500,1,0.5107648450418514,0.9873021601539053,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n330,false,0.5477936716441252,0.5594476565784882,0,10628,false,501,2,0.03008456100742829,0.7393944226131263,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n334,true,0.5556369337342514,0.873983048119277,0,8696,false,500,3,0.29331151023406726,0.945055689727362,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n336,false,0.7113614366404991,0.7519137880499579,0,2000,false,503,6,0.4821586169273337,0.6774344919852218,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n340,false,0.6814399627849133,0.6077895963277195,0,10549,false,504,10,0.44160629495144077,0.710502570956199,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n342,false,0.8424825931957508,0.6542201326168098,0,8639,false,503,8,0.7933625137102159,0.5917813313127359,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n346,false,0.8205718722086477,0.9626397696358517,0,1953,false,501,4,0.031045487605653843,0.18465385732483502,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n347,false,0.17195981425838514,0.7992117418523728,0,12318,false,501,2,0.8478211961945646,0.4238704331501578,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n350,true,0.4858661099049031,0.7294720222379705,0,200,false,500,3,0.5004653837328762,0.8561535380715988,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n351,true,0.39688745543998427,0.904691036616672,0,9309,false,502,5,0.13536365905467113,0.967159802994153,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n361,false,0.4422691861356368,0.6737966548988231,0,14969,false,501,2,0.4407533618060482,0.8800053754391355,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n363,false,0.05065396881866864,0.5255898259401581,0,13351,false,504,8,0.39389963484522916,0.9360260461656795,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n367,true,0.5710973137623983,0.8129051166756505,0,4913,false,501,3,0.04422265809902687,0.4055985167976581,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n371,true,0.2877959348901045,0.8476777053972349,0,9008,false,500,1,0.5686637933203663,0.6548516707600839,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n372,false,0.8133173189079206,0.7983510348524812,0,4492,false,501,2,0.4755349088779074,0.8300201312969053,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n373,false,0.999996065422283,0.8119735235643616,0,9606,false,500,2,0.5122104033885687,0.4531288432264805,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n377,false,0.21413747832935495,0.744514158246841,0,2252,false,641,666,0.6875367197314719,0.7404307214260434,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n378,true,0.8190538570272723,0.9232498255658972,0,2423,false,502,5,0.43750588231382503,0.9820008046591631,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n387,false,0.15667451246754663,0.8079335556694368,0,3022,false,501,2,0.3528288190489358,0.5299489764819828,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n390,false,0.5074385967605921,0.671377803731401,0,20438,false,501,2,0.6273604041205494,0.6649164965187703,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n395,false,0.8038775569773561,0.5218706832248254,0,8375,false,502,4,0.3418245795173784,0.5415687118872972,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n398,false,0.007651517194424554,0.6637146883829768,0,22398,false,500,1,0.6742916019168679,0.5627494537735184,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n399,false,0.06370778428684924,0.46650327628919486,0,3087,false,502,4,0.3732258806630647,0.9666404649004724,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n403,true,0.07691104501466313,0.8234796073242043,0,14862,false,501,3,0.6295804581442878,0.8582870284428741,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n406,false,0.20901410502496523,0.6401158774794073,0,10805,false,502,5,0.4415077672480725,0.7685105032989805,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n414,true,0.2688418845032743,0.706651275171924,0,2424,false,500,1,0.8945329529408046,0.7624545159794143,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n415,false,0.743432413180964,0.6538915357345602,0,887,false,501,2,0.6921674531059644,0.9132789451279076,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n417,false,0.3150996763351168,0.5639324765740248,0,1006,false,504,10,0.6186619279972331,0.2459808741378527,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n419,false,0.3364097149517294,0.7084358076325086,0,20453,false,500,2,0.2751682603121339,0.9548368462643653,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n422,false,0.09490353556911435,0.5864579925517522,0,4117,false,556,186,0.8219266783910335,0.40422967103830754,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n424,false,0.940016818737629,0.9814777463888431,0,22398,false,500,1,0.5017057861531299,0.6026100497194137,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n425,false,0.7497760782055843,0.5114945832241089,0,14707,false,501,4,0.7408332559575208,0.43252071092805666,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n429,false,0.020592847578043354,0.4536248465245639,0,2538,false,504,8,0.19767999684901472,0.34085162042354206,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n432,false,0.22887683297549966,0.8759579473252637,0,5852,false,502,4,0.11968968182860434,0.37723872181405765,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n433,false,0.9999980946226197,0.6952432207875855,0,2488,false,503,7,0.5358164111396453,0.8307030426977562,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n434,true,0.6442899568934842,0.7288342441868327,0,11197,false,500,3,0.35375159735361994,0.8967582543775952,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n437,false,0.1202103989537077,0.910993071766485,0,4764,false,502,5,0.2502067190159453,0.9262868619785822,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n439,false,0.1114790339761956,0.4402111894418519,0,5618,false,503,6,0.8773506243957976,0.8000991151358952,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n444,false,0.3241830062377633,0.7492556174045889,0,3210,false,501,4,0.41966039163716246,0.8395254988764946,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n448,false,0.9761021138038762,0.8964322267424065,0,2778,false,504,9,0.7942598103901766,0.7367830698762994,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n449,true,0.6183709654701905,0.6173509581597424,0,666,false,501,3,0.618149678362371,0.5439006749772742,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n450,false,0.7789343350039848,0.8931142570999754,0,2022,false,502,4,0.0921529083803036,0.9915807051696696,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n452,false,0.682024253985787,0.8801651797218486,0,9407,false,502,4,0.9936093892141393,0.3681177685012683,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n456,false,0.40173965485393975,0.6230088586189735,0,7136,false,502,5,0.339675029145616,0.9308195084121298,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n458,true,0.35004736854853413,0.7524326126359113,0,4847,false,500,2,0.6154885954809874,0.2595857055848828,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n463,false,0.7922298356367743,0.5677123598801092,0,10185,false,504,9,0.06607310172440906,0.9857478989749087,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n464,false,0.1934608310112804,0.8930180701742341,0,6047,false,501,2,0.49640632417668007,0.3178929168044398,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n465,false,0.49912214826288565,0.7315088761915275,0,920,false,502,4,0.05998742563785553,0.8686301483935389,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n467,false,0.6505384890809557,0.8883539539247611,0,13351,false,501,2,0.8333323555937282,0.9966939431038286,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n468,false,0.6344580468129675,0.7815522955909899,0,2000,false,502,4,0.808287638872361,0.749770985517261,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n471,false,0.29978398149117075,0.4269892432737406,0,12609,false,502,5,0.25772809373656236,0.1331088407357695,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n473,false,0.14864692419558853,0.7501490461099705,0,234,false,506,12,0.5302946197917737,0.9143787358439972,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n477,false,0.25109841967028945,0.7959051320116368,0,22399,false,500,0,0.4829994322690214,0.15568316573321195,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n490,false,0.675077157060013,0.7476106352613925,0,2836,false,503,6,0.5607437236239672,0.4847170765338509,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n491,false,0.905240766747394,0.8136497550997464,0,183,false,503,6,0.41766706149876753,0.7645470612913537,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n493,false,0.6115334400250937,0.836426791618393,0,22399,false,0,0,0.61700351793559,0.8272753949417326,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n497,false,0.5625975699060495,0.7031488323670138,0,857,false,501,2,0.7930930473317748,0.5481658106919823,null
407085,3983119,378144,2944,25997,323205,54939,1763,0,18661,7336,57189,266016,12908,43212,6,0,10806,7855,4,7332,97189,3885930,65023,31111,1055,33793,31230,17473,16320,20818,10412,31110,1,9327,21783,1,0,2,1053,0,2,1053,0,1722633,2163297,594987,1127646,902983,1260314,n499,false,0.18930803742634614,0.28357463827887497,0,1815,false,504,8,0.8762469228532755,0.8585290141613157,null
