rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n151,false,0.38093765880988134,0.868087879135263,0,5341,false,502,4,0.7909549863827744,0.4226321701482397,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n153,false,0.4673949258469935,0.6336238190059695,0,19100,false,0,0,0.025628627299344453,0.42343227646712445,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n154,true,0.02122734961073221,0.9706319061825381,0,1689,false,501,3,0.7166176687815751,0.9811283071950951,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n157,false,0.5212077817806423,0.595932966176092,0,15168,false,502,4,0.7033557246743999,0.7510697078820116,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n158,true,0.4640629560275459,0.7645508254541954,0,3859,false,501,3,0.7162644704045361,0.8835703650000867,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n161,false,0.59991959409054,0.47226567897086125,0,4683,false,503,7,0.1316710752103265,0.9050095587403939,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n163,false,0.11023779628204904,0.7489135928971173,0,11925,false,502,4,0.2140690776486167,0.15869644037489644,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n167,false,0.24767900793500927,0.7375754386740828,0,10689,false,501,3,0.6192302946389512,0.6238976391553575,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n168,false,0.999997639662154,0.6088493408210847,0,19100,false,500,0,0.46741760078626593,0.5194599134568705,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n170,false,0.5652522281441554,0.7177189936837826,0,9780,false,501,3,0.8126986984193354,0.9111360767679508,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n172,false,0.9999995280627515,0.9315584112436645,0,833,false,503,8,0.261493446183713,0.8071011366034051,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n174,false,0.1531422313609481,0.5573829530321894,0,9427,false,502,5,0.4349774000994868,0.7954005562218402,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n176,false,0.8559784334923084,0.7503582318946748,0,402,false,501,3,0.9957121331025487,0.8117237950892882,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n178,false,0.7737635905928386,0.540409132455768,0,2738,false,501,3,0.6344599719639775,0.9109360853305051,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n183,false,0.12189698423962086,0.6997947466643422,0,7591,false,505,10,0.5753104580692182,0.2667815776694297,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n186,false,0.20902124375776032,0.801810552382351,0,16655,false,502,4,0.6914646955048919,0.8676621105005713,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n187,false,0.973158843297014,0.7299725820402092,0,19098,false,500,1,0.9435075854724065,0.996479824120139,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n192,false,0.08891873498743648,0.795564820313654,0,838,false,504,8,0.4194008206841798,0.15705770993806306,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n195,false,0.31715291026864945,0.6506248331743213,0,16117,false,501,2,0.767920293123665,0.661759117331954,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n197,false,0.2850253153574206,0.7578298016468364,0,4682,false,502,4,0.2952218585253107,0.6123248704876079,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n198,true,0.0197443729879147,0.4890071300038665,0,2443,false,501,3,0.3478973685911496,0.7669975215468358,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n200,false,0.6715433576390119,0.6023083280304857,0,8952,false,502,4,0.6279930827862918,0.43390604704034935,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n202,false,0.4402478134429485,0.7796295084132034,0,11194,false,502,4,0.40464591648254783,0.8071594740462449,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n205,false,0.549997978917459,0.571624199551256,0,6537,false,501,2,0.28516408361563944,0.5656072576613492,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n207,false,0.29462197863003714,0.5943895408776785,0,2624,false,501,2,0.463160793970215,0.34576316662700657,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n209,false,0.08287934332399279,0.7883799733633858,0,4003,false,502,4,0.18215657338581842,0.7979024316103456,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n212,false,0.5245292358945837,0.4996179180729481,0,18078,false,501,5,0.4421610701477784,0.45666288107939224,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n213,true,0.06581051872560541,0.7272096045431524,0,3543,false,500,3,0.3167115244812542,0.46801843104195817,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n214,false,0.6486194872245457,0.995327637240273,0,6287,false,501,2,0.5680709202144114,0.5782064854281296,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n221,false,0.5245407569290184,0.6910428824507778,0,19100,false,500,0,0.47018706790290127,0.7147341521778727,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n223,false,0.999995552448487,0.5287369548935528,0,597,false,504,8,0.4896185430966292,0.8926495491722207,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n224,false,0.6722621853305,0.5396115717579084,0,19072,false,500,2,0.2625327684801415,0.5849121614082887,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n225,false,0.3334873721871272,0.6124868021673884,0,13344,false,503,6,0.22945813495872752,0.9757748446350221,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n227,false,0.7359199238276247,0.7896774116219453,0,142,false,501,4,0.5890693253033549,0.627611914809818,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n231,true,0.9312187960761358,0.9050642525170385,0,54,false,500,3,0.4529939738000774,0.38190564961263385,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n232,false,0.6232603980221424,0.5435993214132495,0,16507,false,501,2,0.4021808997619318,0.5073988640904806,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n236,false,0.4269793295496968,0.38396579246806417,0,3747,false,501,2,0.06806374590669867,0.3602979664907451,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n240,false,0.9574437746041846,0.8526409944401955,0,12933,false,502,6,0.36281939132043617,0.6030613056562107,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n242,false,0.6110666229208499,0.6361630201016543,0,15160,false,500,1,0.4769598650307638,0.2523504264099077,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n244,false,0.4790343657532948,0.5962337191377807,0,5928,false,502,5,0.5391706996690498,0.6957862544178423,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n246,false,0.9999978779216251,0.5308132096526339,0,14472,false,501,4,0.3450737915319737,0.5408514262115841,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n247,false,0.6553745861455317,0.6576163730516773,0,3468,false,502,4,0.965025036416464,0.6938812195351587,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n250,false,0.18624712725437143,0.6634008959898412,0,4722,false,502,8,0.1587482167829723,0.3395673089837816,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n254,false,0.36270667118711275,0.5794189470826695,0,19100,false,500,0,0.5655834234255578,0.3783375348860447,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n255,false,0.11972496002243069,0.5301155513921446,0,19100,false,500,0,0.7011034624275012,0.7848850197915525,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n256,false,0.05025823086480367,0.4161437474214315,0,17674,false,501,2,0.727854367258614,0.788088845537155,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n261,false,0.3062549526044411,0.698104548986913,0,1984,false,505,10,0.945734526325325,0.14614461731947392,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n266,true,0.806119855997521,0.959338157481257,0,2197,false,500,1,0.9045230536450523,0.6649659142847693,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n267,false,0.226541243779139,0.5922577640676502,0,839,false,503,7,0.6315056619344931,0.2858134242182867,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n273,false,0.4498820724728662,0.8826869090512035,0,5340,false,501,2,0.34419848249222684,0.7925193632313947,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n274,false,0.5213483104913159,0.7685404778219884,0,1785,false,502,4,0.2156739952399951,0.7055876013285065,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n275,false,0.5983764405442812,0.562392135157726,0,11776,false,502,4,0.13277611537062017,0.9628014497612124,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n276,false,0.4406710081842461,0.8338031149395346,0,19100,false,500,0,0.7413042541696848,0.4658740743927722,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n278,false,0.06961484533832712,0.48588110173202276,0,8131,false,502,6,0.4494597952686611,0.19242134630556185,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n279,false,0.9025419909997624,0.7688647347118855,0,14515,false,501,2,0.183842715616215,0.4102871748950908,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n283,false,0.506236781120719,0.450726580891438,0,54,false,505,11,0.780456243568221,0.7846781651017639,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n287,false,0.7113401975665172,0.5331199352011853,0,19100,false,500,0,0.5588548837466345,0.6053854003899061,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n289,false,0.20181703948463178,0.846114532927343,0,19100,false,500,0,0.39408663982984365,0.269046345004881,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n290,false,0.22672931207001318,0.5655229474433465,0,8800,false,502,4,0.09066755739106247,0.9616216583436319,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n291,false,0.08312993280472647,0.8319703408322697,0,10913,false,501,2,0.5206758150249008,0.39327544936389913,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n295,false,0.9499490071339912,0.6454183031847034,0,9804,false,501,4,0.23294950864550046,0.561385513110991,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n296,false,0.02152931180014769,0.5924580040128327,0,5337,false,506,12,0.7820749513680019,0.5162290791393496,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n297,false,0.9999957760865543,0.5298737025377699,0,4065,false,502,4,0.03676210114308193,0.8747297387271331,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n298,false,0.08487350066763082,0.752014927638804,0,19100,false,500,0,0.3703565208530286,0.865860628078848,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n303,false,0.9999992226946053,0.6516628179752664,0,6006,false,503,6,0.4407637917839315,0.9294349803125972,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n307,false,0.6904802593624175,0.3932790360621328,0,6600,false,501,2,0.739234984614906,0.6609815375068789,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n311,true,0.46896252693109636,0.9133639639773894,0,8443,false,501,3,0.7002130698787379,0.7397362978758772,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n312,false,0.06880488440661695,0.678390923781159,0,5340,false,503,6,0.657358225520886,0.5773371047649191,null
