rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n150,true,0.17652782215913404,0.7131649234345382,0,7197,false,502,5,0.9404931917302273,0.7035212465165157,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n151,false,0.39344275275229684,0.868087879135263,0,9341,false,502,4,0.7909549863827744,0.4226321701482397,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n153,false,0.4679327365045259,0.6336238190059695,0,23100,false,0,0,0.025628627299344453,0.42343227646712445,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n154,true,0.02122734961073221,0.9706319061825381,0,5689,false,501,3,0.7166176687815751,0.9811283071950951,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n157,false,0.5358737739085648,0.595932966176092,0,3707,false,503,6,0.7033557246743999,0.7510697078820116,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n158,true,0.4640629560275459,0.7645508254541954,0,7859,false,501,3,0.7162644704045361,0.8835703650000867,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n161,false,0.6030171338310945,0.47226567897086125,0,8683,false,503,7,0.1316710752103265,0.9050095587403939,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n163,false,0.11113767812954396,0.7489135928971173,0,15925,false,502,4,0.2140690776486167,0.15869644037489644,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n167,false,0.253903293625664,0.7375754386740828,0,1654,false,503,7,0.6192302946389512,0.6238976391553575,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n168,false,0.999997639662154,0.6088493408210847,0,23100,false,500,0,0.46741760078626593,0.5194599134568705,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n170,false,0.584023890087252,0.7177189936837826,0,13780,false,501,3,0.8126986984193354,0.9111360767679508,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n172,false,0.9999995280627515,0.9315584112436645,0,4833,false,503,8,0.261493446183713,0.8071011366034051,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n174,false,0.15587073126648232,0.5573829530321894,0,13427,false,502,5,0.4349774000994868,0.7954005562218402,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n176,false,0.8907243270589292,0.7503582318946748,0,4402,false,501,3,0.9957121331025487,0.8117237950892882,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n178,false,0.7934386829171595,0.540409132455768,0,2785,false,502,5,0.6344599719639775,0.9109360853305051,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n183,false,0.12470191168064344,0.6997947466643422,0,11591,false,505,10,0.5753104580692182,0.2667815776694297,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n186,true,0.21208472028379655,0.801810552382351,0,1853,false,502,5,0.6914646955048919,0.8676621105005713,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n187,false,0.9999969049491273,0.7299725820402092,0,23098,false,500,1,0.9435075854724065,0.996479824120139,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n192,false,0.09043241518522606,0.795564820313654,0,4838,false,504,8,0.4194008206841798,0.15705770993806306,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n195,true,0.31845271543047915,0.6506248331743213,0,3466,false,501,3,0.767920293123665,0.661759117331954,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n197,true,0.287553220529126,0.7578298016468364,0,1145,false,502,5,0.2952218585253107,0.6123248704876079,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n198,false,0.0199432050964007,0.4890071300038665,0,640,false,503,6,0.3478973685911496,0.7669975215468358,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n200,false,0.6885228167165994,0.6023083280304857,0,3883,false,503,6,0.6279930827862918,0.43390604704034935,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n202,false,0.4474781453379164,0.7796295084132034,0,15194,false,502,4,0.40464591648254783,0.8071594740462449,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n205,false,0.5562314848005315,0.571624199551256,0,10537,false,501,2,0.28516408361563944,0.5656072576613492,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n207,false,0.3001171846351284,0.5943895408776785,0,6624,false,501,2,0.463160793970215,0.34576316662700657,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n209,false,0.08348239898308879,0.7883799733633858,0,8003,false,502,4,0.18215657338581842,0.7979024316103456,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n212,false,0.5338319445713727,0.4996179180729481,0,22078,false,501,5,0.4421610701477784,0.45666288107939224,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n213,true,0.06633513157151108,0.7272096045431524,0,182,false,502,7,0.3167115244812542,0.46801843104195817,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n214,false,0.6630073849293676,0.995327637240273,0,10287,false,501,2,0.5680709202144114,0.5782064854281296,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n221,false,0.5348482350073204,0.6910428824507778,0,23100,false,500,0,0.47018706790290127,0.7147341521778727,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n223,false,0.999995552448487,0.5287369548935528,0,4597,false,504,8,0.4896185430966292,0.8926495491722207,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n224,false,0.6792154416019861,0.5396115717579084,0,23072,false,500,2,0.2625327684801415,0.5849121614082887,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n225,true,0.3366369173758674,0.6124868021673884,0,3,false,504,9,0.22945813495872752,0.9757748446350221,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n227,false,0.7536222100882728,0.7896774116219453,0,4142,false,501,4,0.5890693253033549,0.627611914809818,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n231,false,0.9466923564023529,0.9050642525170385,0,3717,false,501,4,0.4529939738000774,0.38190564961263385,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n232,false,0.633673807587877,0.5435993214132495,0,20507,false,501,2,0.4021808997619318,0.5073988640904806,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n236,false,0.428060949517684,0.38396579246806417,0,7747,false,501,2,0.06806374590669867,0.3602979664907451,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n240,true,0.9710295765761809,0.8526409944401955,0,114,false,503,9,0.36281939132043617,0.6030613056562107,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n242,false,0.6229871519977379,0.6361630201016543,0,19160,false,500,1,0.4769598650307638,0.2523504264099077,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n244,false,0.489538069506249,0.5962337191377807,0,9928,false,502,5,0.5391706996690498,0.6957862544178423,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n246,false,0.9999978779216251,0.5308132096526339,0,18472,false,501,4,0.3450737915319737,0.5408514262115841,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n247,false,0.6812414298532767,0.6576163730516773,0,7468,false,502,4,0.965025036416464,0.6938812195351587,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n250,false,0.18744854870612315,0.6634008959898412,0,8722,false,502,8,0.1587482167829723,0.3395673089837816,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n254,false,0.3708710128690413,0.5794189470826695,0,23100,false,500,0,0.5655834234255578,0.3783375348860447,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n255,false,0.12309260688864213,0.5301155513921446,0,445,false,501,2,0.7011034624275012,0.7848850197915525,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n256,false,0.05171842953195329,0.4161437474214315,0,21674,false,501,2,0.727854367258614,0.788088845537155,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n261,false,0.3180433659991622,0.698104548986913,0,3906,false,506,12,0.945734526325325,0.14614461731947392,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n266,false,0.8129278775507522,0.959338157481257,0,937,false,501,2,0.9045230536450523,0.6649659142847693,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n267,false,0.232387652383747,0.5922577640676502,0,4839,false,503,7,0.6315056619344931,0.2858134242182867,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n273,false,0.45605591339844775,0.8826869090512035,0,9340,false,501,2,0.34419848249222684,0.7925193632313947,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n274,false,0.5259090647236988,0.7685404778219884,0,5785,false,502,4,0.2156739952399951,0.7055876013285065,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n275,false,0.6016103810293927,0.562392135157726,0,15776,false,502,4,0.13277611537062017,0.9628014497612124,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n276,false,0.4539188491750556,0.8338031149395346,0,23100,false,500,0,0.7413042541696848,0.4658740743927722,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n278,false,0.07085869985141699,0.48588110173202276,0,1772,false,504,10,0.4494597952686611,0.19242134630556185,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n279,false,0.9088910059097921,0.7688647347118855,0,18515,false,501,2,0.183842715616215,0.4102871748950908,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n283,false,0.5222437072532385,0.450726580891438,0,4054,false,505,11,0.780456243568221,0.7846781651017639,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n287,false,0.7267704555540616,0.5331199352011853,0,23100,false,500,0,0.5588548837466345,0.6053854003899061,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n289,false,0.2050003043130423,0.846114532927343,0,23100,false,500,0,0.39408663982984365,0.269046345004881,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n290,false,0.22762665946032357,0.5655229474433465,0,12800,false,502,4,0.09066755739106247,0.9616216583436319,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n291,false,0.08485252390057849,0.8319703408322697,0,14913,false,501,2,0.5206758150249008,0.39327544936389913,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n295,false,0.9585083381403717,0.6454183031847034,0,1630,false,502,6,0.23294950864550046,0.561385513110991,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n296,false,0.022208946224165152,0.5924580040128327,0,9337,false,506,12,0.7820749513680019,0.5162290791393496,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n297,false,0.9999957760865543,0.5298737025377699,0,8065,false,502,4,0.03676210114308193,0.8747297387271331,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n298,false,0.0861570544676402,0.752014927638804,0,23100,false,500,0,0.3703565208530286,0.865860628078848,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n303,false,0.9999992226946053,0.6516628179752664,0,10006,false,503,6,0.4407637917839315,0.9294349803125972,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n307,false,0.711408803433283,0.3932790360621328,0,10600,false,501,2,0.739234984614906,0.6609815375068789,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n311,true,0.46896252693109636,0.9133639639773894,0,12443,false,501,3,0.7002130698787379,0.7397362978758772,null
