rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n150,false,0.17857138530172642,0.7131649234345382,0,734,false,504,8,0.9404931917302273,0.7035212465165157,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n151,false,0.4031486906066394,0.868087879135263,0,1227,false,503,6,0.7909549863827744,0.4226321701482397,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n153,false,0.46848990512470673,0.6336238190059695,0,27800,false,0,0,0.025628627299344453,0.42343227646712445,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n154,false,0.021911689629962493,0.9706319061825381,0,3197,false,503,6,0.7166176687815751,0.9811283071950951,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n157,false,0.5540297968335474,0.595932966176092,0,757,false,504,8,0.7033557246743999,0.7510697078820116,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n158,true,0.4640629560275459,0.7645508254541954,0,12559,false,501,3,0.7162644704045361,0.8835703650000867,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n161,false,0.6065914990657493,0.47226567897086125,0,13383,false,503,7,0.1316710752103265,0.9050095587403939,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n163,false,0.11230739656157684,0.7489135928971173,0,20625,false,502,4,0.2140690776486167,0.15869644037489644,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n167,false,0.26131676145314425,0.7375754386740828,0,6354,false,503,7,0.6192302946389512,0.6238976391553575,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n168,false,0.999997639662154,0.6088493408210847,0,27800,false,500,0,0.46741760078626593,0.5194599134568705,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n170,false,0.6068682387103058,0.7177189936837826,0,18480,false,501,3,0.8126986984193354,0.9111360767679508,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n172,false,0.9999995280627515,0.9315584112436645,0,570,false,504,10,0.261493446183713,0.8071011366034051,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n174,false,0.15841163612316264,0.5573829530321894,0,1287,false,503,7,0.4349774000994868,0.7954005562218402,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n176,false,0.9333728524494455,0.7503582318946748,0,9102,false,501,3,0.9957121331025487,0.8117237950892882,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n178,false,0.8172181846852096,0.540409132455768,0,7485,false,502,5,0.6344599719639775,0.9109360853305051,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n183,false,0.12815443322691705,0.6997947466643422,0,16291,false,505,10,0.5753104580692182,0.2667815776694297,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n186,false,0.21844749125319513,0.801810552382351,0,4303,false,503,6,0.6914646955048919,0.8676621105005713,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n187,false,0.9999969049491273,0.7299725820402092,0,27798,false,500,1,0.9435075854724065,0.996479824120139,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n192,false,0.092189171876936,0.795564820313654,0,9538,false,504,8,0.4194008206841798,0.15705770993806306,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n195,true,0.31845271543047915,0.6506248331743213,0,8166,false,501,3,0.767920293123665,0.661759117331954,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n197,true,0.287553220529126,0.7578298016468364,0,5845,false,502,5,0.2952218585253107,0.6123248704876079,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n198,false,0.02027560432559704,0.4890071300038665,0,5340,false,503,6,0.3478973685911496,0.7669975215468358,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n200,false,0.7093423749971792,0.6023083280304857,0,8583,false,503,6,0.6279930827862918,0.43390604704034935,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n202,false,0.4560432285574338,0.7796295084132034,0,19894,false,502,4,0.40464591648254783,0.8071594740462449,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n205,false,0.5637802115846685,0.571624199551256,0,15237,false,501,2,0.28516408361563944,0.5656072576613492,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n207,false,0.30676221525703823,0.5943895408776785,0,11324,false,501,2,0.463160793970215,0.34576316662700657,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n209,false,0.08419333628565864,0.7883799733633858,0,12703,false,502,4,0.18215657338581842,0.7979024316103456,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n212,false,0.5449483261904462,0.4996179180729481,0,26778,false,501,5,0.4421610701477784,0.45666288107939224,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n213,false,0.06657503295179164,0.7272096045431524,0,1008,false,505,12,0.3167115244812542,0.46801843104195817,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n214,false,0.6807301668606145,0.995327637240273,0,14987,false,501,2,0.5680709202144114,0.5782064854281296,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n221,false,0.5466960191197664,0.6910428824507778,0,27800,false,500,0,0.47018706790290127,0.7147341521778727,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n223,false,0.999995552448487,0.5287369548935528,0,9297,false,504,8,0.4896185430966292,0.8926495491722207,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n224,false,0.6877932657668053,0.5396115717579084,0,27772,false,500,2,0.2625327684801415,0.5849121614082887,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n225,false,0.3401357835720637,0.6124868021673884,0,4399,false,505,10,0.22945813495872752,0.9757748446350221,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n227,false,0.7633381597400852,0.7896774116219453,0,1039,false,502,6,0.5890693253033549,0.627611914809818,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n231,false,0.9676631775165052,0.9050642525170385,0,8417,false,501,4,0.4529939738000774,0.38190564961263385,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n232,false,0.645654305223001,0.5435993214132495,0,25207,false,501,2,0.4021808997619318,0.5073988640904806,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n236,false,0.4294286374106016,0.38396579246806417,0,756,false,503,6,0.06806374590669867,0.3602979664907451,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n240,false,0.9862075704963159,0.8526409944401955,0,4301,false,504,10,0.36281939132043617,0.6030613056562107,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n242,false,0.6370357549896688,0.6361630201016543,0,23860,false,500,1,0.4769598650307638,0.2523504264099077,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n244,false,0.502488171637657,0.5962337191377807,0,14628,false,502,5,0.5391706996690498,0.6957862544178423,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n246,false,0.9999978779216251,0.5308132096526339,0,23172,false,501,4,0.3450737915319737,0.5408514262115841,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n247,false,0.7127683976514582,0.6576163730516773,0,12168,false,502,4,0.965025036416464,0.6938812195351587,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n250,false,0.18879548985639166,0.6634008959898412,0,400,false,503,10,0.1587482167829723,0.3395673089837816,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n254,false,0.38063625126392286,0.5794189470826695,0,27800,false,500,0,0.5655834234255578,0.3783375348860447,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n255,false,0.12724531121508384,0.5301155513921446,0,5145,false,501,2,0.7011034624275012,0.7848850197915525,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n256,false,0.05350708198176772,0.4161437474214315,0,26374,false,501,2,0.727854367258614,0.788088845537155,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n261,false,0.3324526762838184,0.698104548986913,0,8606,false,506,12,0.945734526325325,0.14614461731947392,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n266,false,0.847891079506791,0.959338157481257,0,5637,false,501,2,0.9045230536450523,0.6649659142847693,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n267,false,0.23944811224344498,0.5922577640676502,0,9539,false,503,7,0.6315056619344931,0.2858134242182867,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n273,false,0.46349487983370546,0.8826869090512035,0,14040,false,501,2,0.34419848249222684,0.7925193632313947,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n274,false,0.5312848224273695,0.7685404778219884,0,10485,false,502,4,0.2156739952399951,0.7055876013285065,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n275,false,0.6053640406105711,0.562392135157726,0,20476,false,502,4,0.13277611537062017,0.9628014497612124,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n276,false,0.46989452884342237,0.8338031149395346,0,27800,false,500,0,0.7413042541696848,0.4658740743927722,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n278,false,0.07239140986930707,0.48588110173202276,0,654,false,505,12,0.4494597952686611,0.19242134630556185,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n279,false,0.917016198711759,0.7688647347118855,0,23215,false,501,2,0.183842715616215,0.4102871748950908,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n283,false,0.5415493345891815,0.450726580891438,0,1637,false,506,13,0.780456243568221,0.7846781651017639,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n287,false,0.7398301230589811,0.5331199352011853,0,552,false,502,4,0.5588548837466345,0.6053854003899061,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n289,true,0.20705436955682432,0.846114532927343,0,2243,false,500,1,0.39408663982984365,0.269046345004881,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n290,false,0.2286418501429788,0.5655229474433465,0,17500,false,502,4,0.09066755739106247,0.9616216583436319,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n291,false,0.08692925402971496,0.8319703408322697,0,19613,false,501,2,0.5206758150249008,0.39327544936389913,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n295,false,0.9693911608012653,0.6454183031847034,0,6330,false,502,6,0.23294950864550046,0.561385513110991,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n296,false,0.02303477448468074,0.5924580040128327,0,14037,false,506,12,0.7820749513680019,0.5162290791393496,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n297,false,0.9999957760865543,0.5298737025377699,0,12765,false,502,4,0.03676210114308193,0.8747297387271331,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n298,false,0.08770174149927559,0.752014927638804,0,27800,false,500,0,0.3703565208530286,0.865860628078848,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n303,false,0.9999992225946054,0.6516628179752664,0,283,false,505,10,0.4407637917839315,0.9294349803125972,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n307,false,0.7333456032842601,0.3932790360621328,0,19,false,502,4,0.739234984614906,0.6609815375068789,null
