rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n154,false,0.019618653453664096,0.9706319061825381,0,6399,false,500,0,0.7166176687815751,0.9811283071950951,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n157,false,0.4764054250658272,0.595932966176092,0,2467,false,502,4,0.7033557246743999,0.7510697078820116,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n158,false,0.4354981472003657,0.7645508254541954,0,6399,false,500,0,0.7162644704045361,0.8835703650000867,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n161,false,0.5898543966394353,0.47226567897086125,0,2688,false,501,3,0.1316710752103265,0.9050095587403939,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n163,false,0.10729906674550369,0.7489135928971173,0,726,false,501,2,0.2140690776486167,0.15869644037489644,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n167,false,0.2289317624566022,0.7375754386740828,0,2400,false,500,1,0.6192302946389512,0.6238976391553575,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n168,false,0.9616620735807955,0.6088493408210847,0,6399,false,500,0,0.46741760078626593,0.5194599134568705,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n170,false,0.5097307117389737,0.7177189936837826,0,6398,false,500,1,0.8126986984193354,0.9111360767679508,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n172,false,0.9894159904665313,0.9315584112436645,0,6380,false,500,2,0.261493446183713,0.8071011366034051,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n174,false,0.1449541348715293,0.5573829530321894,0,4041,false,501,3,0.4349774000994868,0.7954005562218402,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n176,false,0.754417412946846,0.7503582318946748,0,6398,false,500,1,0.9957121331025487,0.8117237950892882,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n178,false,0.7138385322599154,0.540409132455768,0,6398,false,500,1,0.6344599719639775,0.9109360853305051,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n183,false,0.11335864699646156,0.6997947466643422,0,3710,false,502,4,0.5753104580692182,0.2667815776694297,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n186,false,0.19142121831610742,0.801810552382351,0,3954,false,502,4,0.6914646955048919,0.8676621105005713,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n187,false,0.8628819757344068,0.7299725820402092,0,6397,false,500,1,0.9435075854724065,0.996479824120139,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n192,false,0.08430179258885287,0.795564820313654,0,628,false,502,4,0.4194008206841798,0.15705770993806306,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n195,false,0.2876298794686773,0.6506248331743213,0,3416,false,501,2,0.767920293123665,0.661759117331954,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n197,false,0.27465841205395686,0.7578298016468364,0,6399,false,500,0,0.2952218585253107,0.6123248704876079,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n198,false,0.01905422223499369,0.4890071300038665,0,1452,false,501,2,0.3478973685911496,0.7669975215468358,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n200,false,0.6202911591040073,0.6023083280304857,0,827,false,501,2,0.6279930827862918,0.43390604704034935,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n202,false,0.4187055932669795,0.7796295084132034,0,2278,false,501,2,0.40464591648254783,0.8071594740462449,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n205,false,0.5305715296271002,0.571624199551256,0,6399,false,500,0,0.28516408361563944,0.5656072576613492,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n207,false,0.27788389947822756,0.5943895408776785,0,6399,false,500,0,0.463160793970215,0.34576316662700657,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n209,false,0.0810110827400923,0.7883799733633858,0,6399,false,500,0,0.18215657338581842,0.7979024316103456,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n212,false,0.4959134657474817,0.4996179180729481,0,5377,false,501,5,0.4421610701477784,0.45666288107939224,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n213,false,0.06391664615112633,0.7272096045431524,0,6327,false,500,2,0.3167115244812542,0.46801843104195817,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n214,false,0.6034399903642546,0.995327637240273,0,6399,false,500,0,0.5680709202144114,0.5782064854281296,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n221,false,0.49408789680576154,0.6910428824507778,0,6399,false,500,0,0.47018706790290127,0.7147341521778727,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n223,false,0.9789258880528633,0.5287369548935528,0,2096,false,501,2,0.4896185430966292,0.8926495491722207,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n224,false,0.6502771049966147,0.5396115717579084,0,6371,false,500,2,0.2625327684801415,0.5849121614082887,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n225,false,0.32382561549966227,0.6124868021673884,0,643,false,503,6,0.22945813495872752,0.9757748446350221,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n227,true,0.7117818546237797,0.7896774116219453,0,130,false,0,1,0.5890693253033549,0.627611914809818,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n231,false,0.8788414895674216,0.9050642525170385,0,6103,false,500,2,0.4529939738000774,0.38190564961263385,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n232,false,0.5923304432427647,0.5435993214132495,0,3806,false,501,2,0.4021808997619318,0.5073988640904806,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n236,false,0.4231453125783498,0.38396579246806417,0,6399,false,500,0,0.06806374590669867,0.3602979664907451,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n240,false,0.9147101385240255,0.8526409944401955,0,232,false,502,6,0.36281939132043617,0.6030613056562107,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n242,false,0.5754868005775499,0.6361630201016543,0,2459,false,500,1,0.4769598650307638,0.2523504264099077,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n244,false,0.44705994247637104,0.5962337191377807,0,6398,false,500,1,0.5391706996690498,0.6957862544178423,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n246,false,0.9999978779216251,0.5308132096526339,0,1771,false,501,4,0.3450737915319737,0.5408514262115841,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n247,false,0.5797097649347602,0.6576163730516773,0,6399,false,500,0,0.965025036416464,0.6938812195351587,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n250,false,0.18249897100035561,0.6634008959898412,0,5903,false,500,4,0.1587482167829723,0.3395673089837816,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n254,false,0.33737153516169316,0.5794189470826695,0,6399,false,500,0,0.5655834234255578,0.3783375348860447,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n255,false,0.10953427972502564,0.5301155513921446,0,6399,false,500,0,0.7011034624275012,0.7848850197915525,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n256,false,0.04583210338202564,0.4161437474214315,0,4973,false,501,2,0.727854367258614,0.788088845537155,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n261,false,0.27156690463935834,0.698104548986913,0,2588,false,501,2,0.945734526325325,0.14614461731947392,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n266,false,0.7332545477054122,0.959338157481257,0,6399,false,500,0,0.9045230536450523,0.6649659142847693,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n267,false,0.20892125800840625,0.5922577640676502,0,1908,false,502,5,0.6315056619344931,0.2858134242182867,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n273,false,0.4330121027118911,0.8826869090512035,0,6399,false,500,0,0.34419848249222684,0.7925193632313947,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n274,false,0.5071356382049935,0.7685404778219884,0,2998,false,501,2,0.2156739952399951,0.7055876013285065,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n275,false,0.5880842040934542,0.562392135157726,0,86,false,501,2,0.13277611537062017,0.9628014497612124,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n276,false,0.4007104349679726,0.8338031149395346,0,6399,false,500,0,0.7413042541696848,0.4658740743927722,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n278,false,0.065824237379196,0.48588110173202276,0,1081,false,500,2,0.4494597952686611,0.19242134630556185,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n279,false,0.8816148951534875,0.7688647347118855,0,1814,false,501,2,0.183842715616215,0.4102871748950908,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n283,false,0.4584242214688653,0.450726580891438,0,2400,false,500,1,0.780456243568221,0.7846781651017639,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n287,false,0.6623944003166007,0.5331199352011853,0,6399,false,500,0,0.5588548837466345,0.6053854003899061,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n289,false,0.19181316437424276,0.846114532927343,0,6399,false,500,0,0.39408663982984365,0.269046345004881,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n290,false,0.22405843925176375,0.5655229474433465,0,6399,false,500,0,0.09066755739106247,0.9616216583436319,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n291,false,0.07782830392794399,0.8319703408322697,0,6399,false,500,0,0.5206758150249008,0.39327544936389913,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n295,false,0.9224917687419303,0.6454183031847034,0,538,false,500,2,0.23294950864550046,0.561385513110991,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n296,false,0.01948930481382499,0.5924580040128327,0,3366,false,504,8,0.7820749513680019,0.5162290791393496,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n297,false,0.996566700537509,0.5298737025377699,0,6399,false,500,0,0.03676210114308193,0.8747297387271331,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n298,false,0.08096542051008676,0.752014927638804,0,6399,false,500,0,0.3703565208530286,0.865860628078848,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n303,false,0.9912874427741931,0.6516628179752664,0,5500,false,501,2,0.4407637917839315,0.9294349803125972,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n307,false,0.6284445852752628,0.3932790360621328,0,6399,false,500,0,0.739234984614906,0.6609815375068789,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n311,false,0.4551982390882875,0.9133639639773894,0,5249,false,501,2,0.7002130698787379,0.7397362978758772,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n312,false,0.06500310390236787,0.678390923781159,0,974,false,501,2,0.657358225520886,0.5773371047649191,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n315,false,0.1514126106553335,0.9456063978248889,0,539,false,504,9,0.12302848716406595,0.653271628349095,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n319,false,0.39245630037427676,0.7083825610144212,0,6399,false,500,0,0.39115814077571165,0.8581224301094004,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n322,false,0.17911264765342516,0.8990299340568311,0,6399,false,500,0,0.008806342633513653,0.7737546257680542,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n323,false,0.7877053411960593,0.4909576023895596,0,6399,false,500,0,0.5175647152534532,0.9612104030901678,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n328,false,0.5301232709554103,0.46833253568734123,0,6398,false,500,1,0.5107648450418514,0.9873021601539053,null
