rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n157,false,0.4663420286171882,0.595932966176092,0,1980,false,501,2,0.7033557246743999,0.7510697078820116,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n158,false,0.42635001825859853,0.7645508254541954,0,3400,false,500,0,0.7162644704045361,0.8835703650000867,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n161,false,0.587593710355334,0.47226567897086125,0,3399,false,500,1,0.1316710752103265,0.9050095587403939,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n163,false,0.10661881358031221,0.7489135928971173,0,3400,false,500,0,0.2140690776486167,0.15869644037489644,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n167,true,0.22547156529966583,0.7375754386740828,17,3400,false,0,0,0.6192302946389512,0.6238976391553575,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n168,false,0.948254744790049,0.6088493408210847,0,3400,false,500,0,0.46741760078626593,0.5194599134568705,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n170,false,0.49748862480308514,0.7177189936837826,0,3399,false,500,1,0.8126986984193354,0.9111360767679508,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n172,false,0.9814046885891943,0.9315584112436645,0,3381,false,500,2,0.261493446183713,0.8071011366034051,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n174,false,0.1430661980688658,0.5573829530321894,0,1042,false,501,3,0.4349774000994868,0.7954005562218402,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n176,false,0.7321943340494119,0.7503582318946748,0,3399,false,500,1,0.9957121331025487,0.8117237950892882,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n178,false,0.7002076177619107,0.540409132455768,0,3399,false,500,1,0.6344599719639775,0.9109360853305051,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n183,false,0.111431131526526,0.6997947466643422,0,711,false,502,4,0.5753104580692182,0.2667815776694297,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n186,false,0.1875107982782806,0.801810552382351,0,955,false,502,4,0.6914646955048919,0.8676621105005713,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n187,false,0.8388467757324679,0.7299725820402092,0,3398,false,500,1,0.9435075854724065,0.996479824120139,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n192,true,0.0836166923970664,0.795564820313654,30,2895,false,500,1,0.4194008206841798,0.15705770993806306,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n195,false,0.2810477626265684,0.6506248331743213,0,417,false,501,2,0.767920293123665,0.661759117331954,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n197,false,0.2722003109398121,0.7578298016468364,0,3400,false,500,0,0.2952218585253107,0.6123248704876079,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n198,false,0.018848413972159726,0.4890071300038665,0,3400,false,500,0,0.3478973685911496,0.7669975215468358,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n200,false,0.608781289712115,0.6023083280304857,0,3400,false,500,0,0.6279930827862918,0.43390604704034935,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n202,false,0.41374427564067284,0.7796295084132034,0,3400,false,500,0,0.40464591648254783,0.8071594740462449,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n205,false,0.5260439825055727,0.571624199551256,0,3400,false,500,0,0.28516408361563944,0.5656072576613492,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n207,false,0.2739713310154174,0.5943895408776785,0,3400,false,500,0,0.463160793970215,0.34576316662700657,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n209,false,0.08060059202141756,0.7883799733633858,0,3400,false,500,0,0.18215657338581842,0.7979024316103456,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n212,false,0.4896992907321559,0.4996179180729481,0,2378,false,501,5,0.4421610701477784,0.45666288107939224,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n213,false,0.06331674814197953,0.7272096045431524,0,3328,false,500,2,0.3167115244812542,0.46801843104195817,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n214,false,0.5932208066846448,0.995327637240273,0,3400,false,500,0,0.5680709202144114,0.5782064854281296,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n221,false,0.4871945355812794,0.6910428824507778,0,3400,false,500,0,0.47018706790290127,0.7147341521778727,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n223,false,0.9648628920159299,0.5287369548935528,0,3400,false,500,0,0.4896185430966292,0.8926495491722207,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n224,false,0.6450118108814545,0.5396115717579084,0,3372,false,500,2,0.2625327684801415,0.5849121614082887,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n225,false,0.32167933019609557,0.6124868021673884,0,1112,false,502,4,0.22945813495872752,0.9757748446350221,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n227,false,0.7000148603299814,0.7896774116219453,0,3400,false,0,0,0.5890693253033549,0.627611914809818,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n231,false,0.8672129967590771,0.9050642525170385,0,3104,false,500,2,0.4529939738000774,0.38190564961263385,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n232,false,0.5855518394342235,0.5435993214132495,0,807,false,501,2,0.4021808997619318,0.5073988640904806,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n236,false,0.4223209873187764,0.38396579246806417,0,3400,false,500,0,0.06806374590669867,0.3602979664907451,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n240,true,0.9081297481115792,0.8526409944401955,30,2766,false,0,1,0.36281939132043617,0.6030613056562107,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n242,true,0.5688668218198517,0.6361630201016543,25,3400,false,0,0,0.4769598650307638,0.2523504264099077,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n244,false,0.4398275712891609,0.5962337191377807,0,3399,false,500,1,0.5391706996690498,0.6957862544178423,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n246,false,0.9925210232111769,0.5308132096526339,0,3107,false,500,2,0.3450737915319737,0.5408514262115841,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n247,false,0.5631791128854448,0.6576163730516773,0,3400,false,500,0,0.965025036416464,0.6938812195351587,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n250,false,0.18161963068347767,0.6634008959898412,0,2904,false,500,4,0.1587482167829723,0.3395673089837816,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n254,false,0.3317776066238466,0.5794189470826695,0,3400,false,500,0,0.5655834234255578,0.3783375348860447,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n255,false,0.10726341824924238,0.5301155513921446,0,3400,false,500,0,0.7011034624275012,0.7848850197915525,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n256,false,0.04483570921785405,0.4161437474214315,0,1974,false,501,2,0.727854367258614,0.788088845537155,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n261,false,0.26399988732389995,0.698104548986913,0,3400,false,500,0,0.945734526325325,0.14614461731947392,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n266,false,0.7136502850196698,0.959338157481257,0,3400,false,500,0,0.9045230536450523,0.6649659142847693,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n267,false,0.20504049964769444,0.5922577640676502,0,2706,false,501,3,0.6315056619344931,0.2858134242182867,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n273,false,0.4285707048873414,0.8826869090512035,0,3400,false,500,0,0.34419848249222684,0.7925193632313947,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n274,true,0.503860040047327,0.7685404778219884,0,1,false,500,1,0.2156739952399951,0.7055876013285065,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n275,false,0.5856135862469593,0.562392135157726,0,3400,false,500,0,0.13277611537062017,0.9628014497612124,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n276,false,0.3919989530707383,0.8338031149395346,0,3400,false,500,0,0.7413042541696848,0.4658740743927722,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n278,false,0.06495002880326609,0.48588110173202276,0,3400,false,0,0,0.4494597952686611,0.19242134630556185,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n279,false,0.8766390745817416,0.7688647347118855,0,3400,false,500,0,0.183842715616215,0.4102871748950908,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n283,true,0.44986390217511507,0.450726580891438,20,3400,false,0,0,0.780456243568221,0.7846781651017639,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n287,false,0.6513005655266907,0.5331199352011853,0,3400,false,500,0,0.5588548837466345,0.6053854003899061,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n289,false,0.1896009980982931,0.846114532927343,0,3400,false,500,0,0.39408663982984365,0.269046345004881,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n290,false,0.22346100413692985,0.5655229474433465,0,3400,false,500,0,0.09066755739106247,0.9616216583436319,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n291,false,0.07660292397951739,0.8319703408322697,0,3400,false,500,0,0.5206758150249008,0.39327544936389913,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n295,false,0.9157821323472829,0.6454183031847034,0,3400,false,0,0,0.23294950864550046,0.561385513110991,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n296,false,0.01904102687401606,0.5924580040128327,0,367,false,504,8,0.7820749513680019,0.5162290791393496,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n297,false,0.995441221808527,0.5298737025377699,0,3400,false,500,0,0.03676210114308193,0.8747297387271331,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n298,false,0.080077283442698,0.752014927638804,0,3400,false,500,0,0.3703565208530286,0.865860628078848,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n303,false,0.9781124201190822,0.6516628179752664,0,2501,false,501,2,0.4407637917839315,0.9294349803125972,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n307,false,0.6144318176815903,0.3932790360621328,0,3400,false,500,0,0.739234984614906,0.6609815375068789,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n311,false,0.44571650888496767,0.9133639639773894,0,2250,false,501,2,0.7002130698787379,0.7397362978758772,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n312,false,0.06374017912939879,0.678390923781159,0,3400,false,500,0,0.657358225520886,0.5773371047649191,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n315,false,0.15085794757684337,0.9456063978248889,0,293,false,502,5,0.12302848716406595,0.653271628349095,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n319,false,0.3878098933459327,0.7083825610144212,0,3400,false,500,0,0.39115814077571165,0.8581224301094004,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n322,false,0.1790750381346029,0.8990299340568311,0,3400,false,500,0,0.008806342633513653,0.7737546257680542,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n323,false,0.7754815301506142,0.4909576023895596,0,3400,false,500,0,0.5175647152534532,0.9612104030901678,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n328,false,0.5221994700951349,0.46833253568734123,0,3399,false,500,1,0.5107648450418514,0.9873021601539053,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n330,false,0.5447727482960872,0.5594476565784882,0,3400,false,500,0,0.03008456100742829,0.7393944226131263,null
32582,633818,7722,2944,21916,4317,3405,1763,0,16166,5750,40,4277,4015,571,6,0,9520,6646,4,5746,86382,547436,65023,20534,825,33793,31230,17473,16320,20818,10412,20533,1,7758,12775,1,0,0,825,0,0,825,0,224434,323002,79801,144633,139064,183938,n334,false,0.5395930426258329,0.873983048119277,0,3400,false,0,0,0.29331151023406726,0.945055689727362,null
