rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n150,true,0.17652782215913404,0.7131649234345382,0,9597,false,502,5,0.9404931917302273,0.7035212465165157,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n151,true,0.39925707262634524,0.868087879135263,0,553,false,502,5,0.7909549863827744,0.4226321701482397,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n153,false,0.4681808053469677,0.6336238190059695,0,25500,false,0,0,0.025628627299344453,0.42343227646712445,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n154,false,0.021551606262681416,0.9706319061825381,0,897,false,503,6,0.7166176687815751,0.9811283071950951,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n157,false,0.5451105136512754,0.595932966176092,0,6107,false,503,6,0.7033557246743999,0.7510697078820116,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n158,true,0.4640629560275459,0.7645508254541954,0,10259,false,501,3,0.7162644704045361,0.8835703650000867,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n161,false,0.6048651830937318,0.47226567897086125,0,11083,false,503,7,0.1316710752103265,0.9050095587403939,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n163,false,0.11172826855283889,0.7489135928971173,0,18325,false,502,4,0.2140690776486167,0.15869644037489644,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n167,false,0.2576194221966921,0.7375754386740828,0,4054,false,503,7,0.6192302946389512,0.6238976391553575,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n168,false,0.999997639662154,0.6088493408210847,0,25500,false,500,0,0.46741760078626593,0.5194599134568705,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n170,false,0.5954645115683195,0.7177189936837826,0,16180,false,501,3,0.8126986984193354,0.9111360767679508,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n172,false,0.9999995280627515,0.9315584112436645,0,7233,false,503,8,0.261493446183713,0.8071011366034051,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n174,false,0.1574734648384392,0.5573829530321894,0,15827,false,502,5,0.4349774000994868,0.7954005562218402,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n176,false,0.9122415961103602,0.7503582318946748,0,6802,false,501,3,0.9957121331025487,0.8117237950892882,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n178,false,0.8053252140342634,0.540409132455768,0,5185,false,502,5,0.6344599719639775,0.9109360853305051,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n183,false,0.12644862677824706,0.6997947466643422,0,13991,false,505,10,0.5753104580692182,0.2667815776694297,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n186,false,0.21504251431387356,0.801810552382351,0,2003,false,503,6,0.6914646955048919,0.8676621105005713,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n187,false,0.9999969049491273,0.7299725820402092,0,25498,false,500,1,0.9435075854724065,0.996479824120139,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n192,false,0.09134127150062926,0.795564820313654,0,7238,false,504,8,0.4194008206841798,0.15705770993806306,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n195,true,0.31845271543047915,0.6506248331743213,0,5866,false,501,3,0.767920293123665,0.661759117331954,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n197,true,0.287553220529126,0.7578298016468364,0,3545,false,502,5,0.2952218585253107,0.6123248704876079,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n198,false,0.020112438336774254,0.4890071300038665,0,3040,false,503,6,0.3478973685911496,0.7669975215468358,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n200,false,0.6989983501064199,0.6023083280304857,0,6283,false,503,6,0.6279930827862918,0.43390604704034935,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n202,false,0.4518714110087784,0.7796295084132034,0,17594,false,502,4,0.40464591648254783,0.8071594740462449,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n205,false,0.5600547310239291,0.571624199551256,0,12937,false,501,2,0.28516408361563944,0.5656072576613492,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n207,false,0.3034488184756573,0.5943895408776785,0,9024,false,501,2,0.463160793970215,0.34576316662700657,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n209,false,0.08383879079639449,0.7883799733633858,0,10403,false,502,4,0.18215657338581842,0.7979024316103456,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n212,false,0.5394882614116184,0.4996179180729481,0,24478,false,501,5,0.4421610701477784,0.45666288107939224,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n213,true,0.06633645828077601,0.7272096045431524,0,2290,false,503,9,0.3167115244812542,0.46801843104195817,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n214,false,0.6720522302108896,0.995327637240273,0,12687,false,501,2,0.5680709202144114,0.5782064854281296,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n221,false,0.540855950379953,0.6910428824507778,0,25500,false,500,0,0.47018706790290127,0.7147341521778727,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n223,false,0.999995552448487,0.5287369548935528,0,6997,false,504,8,0.4896185430966292,0.8926495491722207,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n224,false,0.6834806450988661,0.5396115717579084,0,25472,false,500,2,0.2625327684801415,0.5849121614082887,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n225,false,0.3383243084882072,0.6124868021673884,0,2099,false,505,10,0.22945813495872752,0.9757748446350221,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n227,true,0.7586959931789795,0.7896774116219453,0,1261,false,501,5,0.5890693253033549,0.627611914809818,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n231,false,0.9572399809059424,0.9050642525170385,0,6117,false,501,4,0.4529939738000774,0.38190564961263385,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n232,false,0.6398183287406555,0.5435993214132495,0,22907,false,501,2,0.4021808997619318,0.5073988640904806,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n236,false,0.4287764049651284,0.38396579246806417,0,10147,false,501,2,0.06806374590669867,0.3602979664907451,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n240,false,0.9782320294199028,0.8526409944401955,0,2001,false,504,10,0.36281939132043617,0.6030613056562107,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n242,false,0.6302054253240505,0.6361630201016543,0,21560,false,500,1,0.4769598650307638,0.2523504264099077,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n244,false,0.49611222661911086,0.5962337191377807,0,12328,false,502,5,0.5391706996690498,0.6957862544178423,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n246,false,0.9999978779216251,0.5308132096526339,0,20872,false,501,4,0.3450737915319737,0.5408514262115841,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n247,false,0.6971123933107087,0.6576163730516773,0,9868,false,502,4,0.965025036416464,0.6938812195351587,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n250,false,0.18813022001447793,0.6634008959898412,0,11122,false,502,8,0.1587482167829723,0.3395673089837816,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n254,false,0.37582148685462474,0.5794189470826695,0,25500,false,500,0,0.5655834234255578,0.3783375348860447,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n255,false,0.125171761971479,0.5301155513921446,0,2845,false,501,2,0.7011034624275012,0.7848850197915525,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n256,false,0.05262620037042924,0.4161437474214315,0,24074,false,501,2,0.727854367258614,0.788088845537155,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n261,false,0.32532921254259506,0.698104548986913,0,6306,false,506,12,0.945734526325325,0.14614461731947392,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n266,false,0.830503619418564,0.959338157481257,0,3337,false,501,2,0.9045230536450523,0.6649659142847693,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n267,false,0.23600826259013571,0.5922577640676502,0,7239,false,503,7,0.6315056619344931,0.2858134242182867,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n273,false,0.4597235722907075,0.8826869090512035,0,11740,false,501,2,0.34419848249222684,0.7925193632313947,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n274,false,0.5287619285380554,0.7685404778219884,0,8185,false,502,4,0.2156739952399951,0.7055876013285065,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n275,false,0.6035687856594601,0.562392135157726,0,18176,false,502,4,0.13277611537062017,0.9628014497612124,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n276,false,0.46191844448232156,0.8338031149395346,0,25500,false,500,0,0.7413042541696848,0.4658740743927722,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n278,false,0.07162596853793138,0.48588110173202276,0,4172,false,504,10,0.4494597952686611,0.19242134630556185,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n279,false,0.9131728266251059,0.7688647347118855,0,20915,false,501,2,0.183842715616215,0.4102871748950908,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n283,false,0.5320270097528547,0.450726580891438,0,6454,false,505,11,0.780456243568221,0.7846781651017639,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n287,true,0.7348531109997691,0.5331199352011853,0,404,false,500,1,0.5588548837466345,0.6053854003899061,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n289,false,0.20699847272364244,0.846114532927343,0,25500,false,500,0,0.39408663982984365,0.269046345004881,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n290,false,0.22813483077048916,0.5655229474433465,0,15200,false,502,4,0.09066755739106247,0.9616216583436319,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n291,false,0.08592069108892722,0.8319703408322697,0,17313,false,501,2,0.5206758150249008,0.39327544936389913,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n295,false,0.9643441483396163,0.6454183031847034,0,4030,false,502,6,0.23294950864550046,0.561385513110991,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n296,false,0.02262272876508725,0.5924580040128327,0,11737,false,506,12,0.7820749513680019,0.5162290791393496,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n297,false,0.9999957760865543,0.5298737025377699,0,10465,false,502,4,0.03676210114308193,0.8747297387271331,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n298,false,0.08694204959818143,0.752014927638804,0,25500,false,500,0,0.3703565208530286,0.865860628078848,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n303,false,0.9999992226946053,0.6516628179752664,0,12406,false,503,6,0.4407637917839315,0.9294349803125972,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n307,false,0.7241996725223594,0.3932790360621328,0,13000,false,501,2,0.739234984614906,0.6609815375068789,null
