rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n336,false,0.679285072508375,0.7519137880499579,0,1900,false,500,0,0.4821586169273337,0.6774344919852218,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n340,false,0.6225093223625077,0.6077895963277195,0,1900,false,0,0,0.44160629495144077,0.710502570956199,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n342,false,0.7393220773435134,0.6542201326168098,0,1900,false,0,0,0.7933625137102159,0.5917813313127359,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n346,false,0.8165772562356961,0.9626397696358517,0,1696,false,500,2,0.031045487605653843,0.18465385732483502,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n347,false,0.1444367482976091,0.7992117418523728,0,1900,false,500,0,0.8478211961945646,0.4238704331501578,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n350,false,0.4389447714547788,0.7294720222379705,0,1900,false,0,0,0.5004653837328762,0.8561535380715988,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n351,false,0.3910294306235955,0.904691036616672,0,1900,false,500,0,0.13536365905467113,0.967159802994153,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n361,false,0.4040542563963157,0.6737966548988231,0,1900,false,500,0,0.4407533618060482,0.8800053754391355,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n363,false,0.046727739828900314,0.5255898259401581,0,1900,false,500,0,0.39389963484522916,0.9360260461656795,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n367,false,0.5670569034662458,0.8129051166756505,0,1900,false,500,0,0.04422265809902687,0.4055985167976581,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n371,false,0.26967620398454073,0.8476777053972349,0,1900,false,500,0,0.5686637933203663,0.6548516707600839,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n372,false,0.737681255144285,0.7983510348524812,0,1900,false,500,0,0.4755349088779074,0.8300201312969053,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n373,false,0.999996065422283,0.8119735235643616,0,1900,false,0,0,0.5122104033885687,0.4531288432264805,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n377,true,0.18759003470512264,0.744514158246841,12,1258,false,0,1,0.6875367197314719,0.7404307214260434,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n378,false,0.7741224950338327,0.9232498255658972,0,1900,false,500,0,0.43750588231382503,0.9820008046591631,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n387,false,0.14943488124911616,0.8079335556694368,0,1900,false,500,0,0.3528288190489358,0.5299489764819828,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n390,false,0.4457981894694662,0.671377803731401,0,1900,false,500,0,0.6273604041205494,0.6649164965187703,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n395,false,0.7506708757947105,0.5218706832248254,0,1900,false,500,0,0.3418245795173784,0.5415687118872972,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n398,false,0.00666889808404202,0.6637146883829768,0,1899,false,500,1,0.6742916019168679,0.5627494537735184,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n399,false,0.05901119315565287,0.46650327628919486,0,1900,false,500,0,0.3732258806630647,0.9666404649004724,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n403,false,0.07424717062721405,0.8234796073242043,0,1900,false,500,0,0.6295804581442878,0.8582870284428741,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n406,false,0.19081458424624229,0.6401158774794073,0,1899,false,500,1,0.4415077672480725,0.7685105032989805,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n414,false,0.22861382523594648,0.706651275171924,0,1900,false,500,0,0.8945329529408046,0.7624545159794143,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n415,false,0.6452117559882956,0.6538915357345602,0,1900,false,500,0,0.6921674531059644,0.9132789451279076,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n417,false,0.2917885529659685,0.5639324765740248,0,1881,false,500,2,0.6186619279972331,0.2459808741378527,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n419,false,0.31810136398127126,0.7084358076325086,0,1900,false,0,0,0.2751682603121339,0.9548368462643653,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n422,true,0.08042875771869648,0.5864579925517522,13,1258,false,262,5,0.8219266783910335,0.40422967103830754,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n424,false,0.8487870054169877,0.9814777463888431,0,1899,false,500,1,0.5017057861531299,0.6026100497194137,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n425,false,0.6441781760055516,0.5114945832241089,0,1900,false,0,0,0.7408332559575208,0.43252071092805666,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n429,false,0.01978242686233447,0.4536248465245639,0,1900,false,500,0,0.19767999684901472,0.34085162042354206,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n432,false,0.22331517952255422,0.8759579473252637,0,1900,false,500,0,0.11968968182860434,0.37723872181405765,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n433,false,0.970274018268841,0.6952432207875855,0,1899,false,500,1,0.5358164111396453,0.8307030426977562,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n434,false,0.6232882136845947,0.7288342441868327,0,1900,false,0,0,0.35375159735361994,0.8967582543775952,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n437,true,0.11497948884263898,0.910993071766485,0,539,false,500,2,0.2502067190159453,0.9262868619785822,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n439,true,0.10475526795516708,0.4402111894418519,0,463,false,501,3,0.8773506243957976,0.8000991151358952,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n444,false,0.30229656532108445,0.7492556174045889,0,1494,false,500,2,0.41966039163716246,0.8395254988764946,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n448,true,0.84252888114895,0.8964322267424065,15,1900,false,0,0,0.7942598103901766,0.7367830698762994,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n449,false,0.5475146140242257,0.6173509581597424,0,1900,false,500,0,0.618149678362371,0.5439006749772742,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n450,false,0.7694737267767102,0.8931142570999754,0,180,false,501,2,0.0921529083803036,0.9915807051696696,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n452,false,0.5564438337412283,0.8801651797218486,0,1900,false,500,0,0.9936093892141393,0.3681177685012683,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n456,false,0.3749394699127314,0.6230088586189735,0,1898,false,500,1,0.339675029145616,0.9308195084121298,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n458,false,0.3179419964787592,0.7524326126359113,0,1899,false,500,1,0.6154885954809874,0.2595857055848828,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n463,false,0.7807629784862062,0.5677123598801092,0,1889,false,500,1,0.06607310172440906,0.9857478989749087,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n464,false,0.17480404005754402,0.8930180701742341,0,1900,false,500,0,0.49640632417668007,0.3178929168044398,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n465,false,0.4931685055513483,0.7315088761915275,0,1900,false,500,0,0.05998742563785553,0.8686301483935389,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n467,false,0.5505959839628094,0.8883539539247611,0,1900,false,500,0,0.8333323555937282,0.9966939431038286,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n468,false,0.5864113810608732,0.7815522955909899,0,1900,false,500,0,0.808287638872361,0.749770985517261,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n471,false,0.2863979800001857,0.4269892432737406,0,1155,false,501,3,0.25772809373656236,0.1331088407357695,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n473,false,0.13404215969272548,0.7501490461099705,0,661,false,501,2,0.5302946197917737,0.9143787358439972,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n477,false,0.2272897125791256,0.7959051320116368,0,1900,false,500,0,0.4829994322690214,0.15568316573321195,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n490,false,0.6019759921365615,0.7476106352613925,0,1900,false,500,0,0.5607437236239672,0.4847170765338509,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n491,false,0.8327565697952595,0.8136497550997464,0,1900,false,500,0,0.41766706149876753,0.7645470612913537,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n493,false,0.538991752991294,0.836426791618393,0,1900,false,0,0,0.61700351793559,0.8272753949417326,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n497,false,0.47839434762040495,0.7031488323670138,0,1900,false,500,0,0.7930930473317748,0.5481658106919823,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n499,false,0.15815355297089598,0.28357463827887497,0,1900,false,500,0,0.8762469228532755,0.8585290141613157,null
