rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n154,false,0.019923316782085365,0.9706319061825381,0,8599,false,500,0,0.7166176687815751,0.9811283071950951,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n157,false,0.48396333336885133,0.595932966176092,0,4667,false,502,4,0.7033557246743999,0.7510697078820116,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n158,false,0.4425044239674984,0.7645508254541954,0,8599,false,500,0,0.7162644704045361,0.8835703650000867,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n161,false,0.5917035240300261,0.47226567897086125,0,4888,false,501,3,0.1316710752103265,0.9050095587403939,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n163,false,0.10780563484844631,0.7489135928971173,0,1424,false,502,4,0.2140690776486167,0.15869644037489644,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n167,false,0.23203632000540775,0.7375754386740828,0,188,false,501,3,0.6192302946389512,0.6238976391553575,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n168,false,0.9714240265928094,0.6088493408210847,0,8599,false,500,0,0.46741760078626593,0.5194599134568705,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n170,false,0.5190511740052215,0.7177189936837826,0,8598,false,500,1,0.8126986984193354,0.9111360767679508,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n172,false,0.9955693946822292,0.9315584112436645,0,8580,false,500,2,0.261493446183713,0.8071011366034051,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n174,false,0.14632019463067641,0.5573829530321894,0,6241,false,501,3,0.4349774000994868,0.7954005562218402,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n176,false,0.7711058886538077,0.7503582318946748,0,8598,false,500,1,0.9957121331025487,0.8117237950892882,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n178,false,0.7236998415090097,0.540409132455768,0,8598,false,500,1,0.6344599719639775,0.9109360853305051,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n183,false,0.11476500445879355,0.6997947466643422,0,5910,false,502,4,0.5753104580692182,0.2667815776694297,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n186,false,0.1944463428905689,0.801810552382351,0,6154,false,502,4,0.6914646955048919,0.8676621105005713,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n187,false,0.8809825489271297,0.7299725820402092,0,8597,false,500,1,0.9435075854724065,0.996479824120139,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n192,false,0.08508860137608357,0.795564820313654,0,2828,false,502,4,0.4194008206841798,0.15705770993806306,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n195,false,0.29250285546600535,0.6506248331743213,0,5616,false,501,2,0.767920293123665,0.661759117331954,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n197,false,0.27638315791187973,0.7578298016468364,0,8599,false,500,0,0.2952218585253107,0.6123248704876079,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n198,false,0.019196129679989994,0.4890071300038665,0,3652,false,501,2,0.3478973685911496,0.7669975215468358,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n200,false,0.6288916035274145,0.6023083280304857,0,3027,false,501,2,0.6279930827862918,0.43390604704034935,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n202,false,0.42154561734361873,0.7796295084132034,0,693,false,502,4,0.40464591648254783,0.8071594740462449,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n205,false,0.5337965388802166,0.571624199551256,0,8599,false,500,0,0.28516408361563944,0.5656072576613492,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n207,false,0.28075245761638323,0.5943895408776785,0,8599,false,500,0,0.463160793970215,0.34576316662700657,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n209,false,0.0813170694145617,0.7883799733633858,0,8599,false,500,0,0.18215657338581842,0.7979024316103456,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n212,false,0.5006420625986113,0.4996179180729481,0,7577,false,501,5,0.4421610701477784,0.45666288107939224,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n213,false,0.06437271061286375,0.7272096045431524,0,8527,false,500,2,0.3167115244812542,0.46801843104195817,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n214,false,0.6108653377672341,0.995327637240273,0,8599,false,500,0,0.5680709202144114,0.5782064854281296,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n221,false,0.4992731685441069,0.6910428824507778,0,8599,false,500,0,0.47018706790290127,0.7147341521778727,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n223,false,0.9896248022148435,0.5287369548935528,0,4296,false,501,2,0.4896185430966292,0.8926495491722207,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n224,false,0.6540531115446249,0.5396115717579084,0,8571,false,500,2,0.2625327684801415,0.5849121614082887,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n225,false,0.32549761075185973,0.6124868021673884,0,2843,false,503,6,0.22945813495872752,0.9757748446350221,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n227,true,0.7117818546237797,0.7896774116219453,0,2330,false,0,1,0.5890693253033549,0.627611914809818,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n231,false,0.8876473193087939,0.9050642525170385,0,8303,false,500,2,0.4529939738000774,0.38190564961263385,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n232,false,0.5975539761704287,0.5435993214132495,0,6006,false,501,2,0.4021808997619318,0.5073988640904806,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n236,false,0.4238186454164434,0.38396579246806417,0,8599,false,500,0,0.06806374590669867,0.3602979664907451,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n240,false,0.9218635209864712,0.8526409944401955,0,2432,false,502,6,0.36281939132043617,0.6030613056562107,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n242,false,0.5817008072310179,0.6361630201016543,0,4659,false,500,1,0.4769598650307638,0.2523504264099077,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n244,false,0.45238004129022047,0.5962337191377807,0,1846,false,501,3,0.5391706996690498,0.6957862544178423,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n246,false,0.9999978779216251,0.5308132096526339,0,3971,false,501,4,0.3450737915319737,0.5408514262115841,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n247,false,0.5920952204542987,0.6576163730516773,0,8599,false,500,0,0.965025036416464,0.6938812195351587,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n250,false,0.18313883330539515,0.6634008959898412,0,8103,false,500,4,0.1587482167829723,0.3395673089837816,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n254,false,0.34163562273705905,0.5794189470826695,0,8599,false,500,0,0.5655834234255578,0.3783375348860447,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n255,false,0.11125529096646322,0.5301155513921446,0,8599,false,500,0,0.7011034624275012,0.7848850197915525,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n256,false,0.04657550281896543,0.4161437474214315,0,7173,false,501,2,0.727854367258614,0.788088845537155,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n261,false,0.2772940320060603,0.698104548986913,0,4788,false,501,2,0.945734526325325,0.14614461731947392,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n266,false,0.7478353336124246,0.959338157481257,0,8599,false,500,0,0.9045230536450523,0.6649659142847693,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n267,false,0.21184976238106343,0.5922577640676502,0,4108,false,502,5,0.6315056619344931,0.2858134242182867,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n273,false,0.4363024260390806,0.8826869090512035,0,8599,false,500,0,0.34419848249222684,0.7925193632313947,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n274,false,0.5096012078959564,0.7685404778219884,0,5198,false,501,2,0.2156739952399951,0.7055876013285065,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n275,false,0.5899100846494003,0.562392135157726,0,1275,false,502,4,0.13277611537062017,0.9628014497612124,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n276,false,0.4074340079763323,0.8338031149395346,0,8599,false,500,0,0.7413042541696848,0.4658740743927722,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n278,false,0.06646650065480543,0.48588110173202276,0,1704,false,501,4,0.4494597952686611,0.19242134630556185,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n279,false,0.8853608594114504,0.7688647347118855,0,4014,false,501,2,0.183842715616215,0.4102871748950908,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n283,false,0.46639126990126234,0.450726580891438,0,189,false,502,5,0.780456243568221,0.7846781651017639,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n287,false,0.6705250675708233,0.5331199352011853,0,8599,false,500,0,0.5588548837466345,0.6053854003899061,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n289,false,0.19348340619400628,0.846114532927343,0,8599,false,500,0,0.39408663982984365,0.269046345004881,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n290,false,0.22451598271578196,0.5655229474433465,0,2107,false,501,2,0.09066755739106247,0.9616216583436319,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n291,false,0.07870881151323231,0.8319703408322697,0,412,false,501,2,0.5206758150249008,0.39327544936389913,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n295,false,0.9272641044443107,0.6454183031847034,0,2738,false,500,2,0.23294950864550046,0.561385513110991,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n296,false,0.019825435976332666,0.5924580040128327,0,5566,false,504,8,0.7820749513680019,0.5162290791393496,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n297,false,0.9974540352697056,0.5298737025377699,0,8599,false,500,0,0.03676210114308193,0.8747297387271331,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n298,false,0.08163532845588732,0.752014927638804,0,8599,false,500,0,0.3703565208530286,0.865860628078848,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n303,false,0.9999992227946052,0.6516628179752664,0,7700,false,501,2,0.4407637917839315,0.9294349803125972,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n307,false,0.6387912844921,0.3932790360621328,0,8599,false,500,0,0.739234984614906,0.6609815375068789,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n311,false,0.46213771853116276,0.9133639639773894,0,7449,false,501,2,0.7002130698787379,0.7397362978758772,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n312,false,0.06594789423605896,0.678390923781159,0,3174,false,501,2,0.657358225520886,0.5773371047649191,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n315,false,0.15185689794615664,0.9456063978248889,0,2739,false,504,9,0.12302848716406595,0.653271628349095,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n319,false,0.3956797426993516,0.7083825610144212,0,8599,false,500,0,0.39115814077571165,0.8581224301094004,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n322,true,0.17913593369474998,0.8990299340568311,0,175,false,501,3,0.008806342633513653,0.7737546257680542,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n323,false,0.7968560356676596,0.4909576023895596,0,8599,false,500,0,0.5175647152534532,0.9612104030901678,null
