rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n322,true,0.17913593369474998,0.8990299340568311,0,6875,false,501,3,0.008806342633513653,0.7737546257680542,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n323,false,0.8250333880149433,0.4909576023895596,0,312,false,501,2,0.5175647152534532,0.9612104030901678,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n328,false,0.5543073648867608,0.46833253568734123,0,15298,false,500,1,0.5107648450418514,0.9873021601539053,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n330,false,0.5466882508054246,0.5594476565784882,0,3528,false,501,2,0.03008456100742829,0.7393944226131263,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n334,true,0.5556369337342514,0.873983048119277,0,1596,false,500,3,0.29331151023406726,0.945055689727362,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n336,true,0.704572121210155,0.7519137880499579,0,5752,false,502,5,0.4821586169273337,0.6774344919852218,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n340,false,0.6603951106578525,0.6077895963277195,0,3449,false,504,10,0.44160629495144077,0.710502570956199,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n342,false,0.7963217262290958,0.6542201326168098,0,1539,false,503,8,0.7933625137102159,0.5917813313127359,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n346,false,0.8198746859493327,0.9626397696358517,0,15095,false,500,2,0.031045487605653843,0.18465385732483502,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n347,false,0.1618323810955151,0.7992117418523728,0,5218,false,501,2,0.8478211961945646,0.4238704331501578,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n350,false,0.46945538322176544,0.7294720222379705,0,1240,false,500,2,0.5004653837328762,0.8561535380715988,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n351,true,0.39688745543998427,0.904691036616672,0,2209,false,502,5,0.13536365905467113,0.967159802994153,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n361,false,0.42846063794208544,0.6737966548988231,0,7869,false,501,2,0.4407533618060482,0.8800053754391355,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n363,false,0.04926469626361344,0.5255898259401581,0,6251,false,504,8,0.39389963484522916,0.9360260461656795,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n367,false,0.5704922743625354,0.8129051166756505,0,11278,false,501,2,0.04422265809902687,0.4055985167976581,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n371,true,0.2877959348901045,0.8476777053972349,0,1908,false,500,1,0.5686637933203663,0.6548516707600839,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n372,false,0.7865383699912077,0.7983510348524812,0,15299,false,500,0,0.4755349088779074,0.8300201312969053,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n373,false,0.999996065422283,0.8119735235643616,0,2506,false,500,2,0.5122104033885687,0.4531288432264805,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n377,false,0.20400172983779116,0.744514158246841,0,4213,false,640,664,0.6875367197314719,0.7404307214260434,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n378,false,0.802498465928192,0.9232498255658972,0,1542,false,502,4,0.43750588231382503,0.9820008046591631,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n387,true,0.15503184339261886,0.8079335556694368,0,3258,false,500,1,0.3528288190489358,0.5299489764819828,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n390,false,0.4855420678768718,0.671377803731401,0,13338,false,501,2,0.6273604041205494,0.6649164965187703,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n395,false,0.7841082538931741,0.5218706832248254,0,1275,false,502,4,0.3418245795173784,0.5415687118872972,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n398,false,0.007296276809430749,0.6637146883829768,0,15298,false,500,1,0.6742916019168679,0.5627494537735184,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n399,false,0.062033644473857785,0.46650327628919486,0,15299,false,500,0,0.3732258806630647,0.9666404649004724,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n403,true,0.07691104501466313,0.8234796073242043,0,7762,false,501,3,0.6295804581442878,0.8582870284428741,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n406,false,0.2024275202822552,0.6401158774794073,0,3705,false,502,5,0.4415077672480725,0.7685105032989805,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n414,false,0.2577663687753523,0.706651275171924,0,15299,false,500,0,0.8945329529408046,0.7624545159794143,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n415,false,0.7076843101783196,0.6538915357345602,0,15299,false,500,0,0.6921674531059644,0.9132789451279076,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n417,true,0.3131677696872094,0.5639324765740248,0,50,false,503,9,0.6186619279972331,0.2459808741378527,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n419,false,0.3299199021521462,0.7084358076325086,0,13353,false,500,2,0.2751682603121339,0.9548368462643653,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n422,false,0.08951545152377471,0.5864579925517522,0,6618,false,553,180,0.8219266783910335,0.40422967103830754,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n424,false,0.9074223010781717,0.9814777463888431,0,15298,false,500,1,0.5017057861531299,0.6026100497194137,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n425,false,0.7114640305126965,0.5114945832241089,0,7607,false,501,4,0.7408332559575208,0.43252071092805666,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n429,false,0.020302090920556074,0.4536248465245639,0,740,false,502,4,0.19767999684901472,0.34085162042354206,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n432,false,0.2269033270835678,0.8759579473252637,0,11902,false,501,2,0.11968968182860434,0.37723872181405765,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n433,false,0.9999980947226195,0.6952432207875855,0,11368,false,501,3,0.5358164111396453,0.8307030426977562,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n434,true,0.6442899568934842,0.7288342441868327,0,4097,false,500,3,0.35375159735361994,0.8967582543775952,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n437,true,0.1187574992995041,0.910993071766485,0,33,false,501,4,0.2502067190159453,0.9262868619785822,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n439,true,0.10610899112090039,0.4402111894418519,0,7955,false,502,5,0.8773506243957976,0.8000991151358952,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n444,true,0.3198711496463377,0.7492556174045889,0,7,false,500,3,0.41966039163716246,0.8395254988764946,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n448,false,0.9225277788976369,0.8964322267424065,0,4822,false,503,7,0.7942598103901766,0.7367830698762994,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n449,false,0.5943739953402031,0.6173509581597424,0,12320,false,501,2,0.618149678362371,0.5439006749772742,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n450,true,0.7774946458057788,0.8931142570999754,0,2162,false,501,3,0.0921529083803036,0.9915807051696696,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n452,false,0.6355530553167904,0.8801651797218486,0,2307,false,502,4,0.9936093892141393,0.3681177685012683,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n456,false,0.3921499824389774,0.6230088586189735,0,36,false,502,5,0.339675029145616,0.9308195084121298,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n458,false,0.3450876889088119,0.7524326126359113,0,15298,false,500,1,0.6154885954809874,0.2595857055848828,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n463,false,0.7883022411484517,0.5677123598801092,0,3085,false,504,9,0.06607310172440906,0.9857478989749087,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n464,false,0.18673401886178842,0.8930180701742341,0,15299,false,500,0,0.49640632417668007,0.3178929168044398,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n465,false,0.4970700055894546,0.7315088761915275,0,5965,false,501,2,0.05998742563785553,0.8686301483935389,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n467,false,0.6134818981862208,0.8883539539247611,0,6251,false,501,2,0.8333323555937282,0.9966939431038286,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n468,true,0.6243813034351914,0.7815522955909899,0,5640,false,501,3,0.808287638872361,0.749770985517261,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n471,false,0.2943537410698915,0.4269892432737406,0,5509,false,502,5,0.25772809373656236,0.1331088407357695,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n473,false,0.14391516867944792,0.7501490461099705,0,1559,false,504,8,0.5302946197917737,0.9143787358439972,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n477,false,0.24263181847130733,0.7959051320116368,0,15299,false,500,0,0.4829994322690214,0.15568316573321195,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n490,false,0.6486979437379409,0.7476106352613925,0,8888,false,502,4,0.5607437236239672,0.4847170765338509,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n491,false,0.8809678079541043,0.8136497550997464,0,4832,false,501,2,0.41766706149876753,0.7645470612913537,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n493,false,0.5852387353632614,0.836426791618393,0,15299,false,0,0,0.61700351793559,0.8272753949417326,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n497,false,0.532165672212382,0.7031488323670138,0,15299,false,500,0,0.7930930473317748,0.5481658106919823,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n499,false,0.17789897391323897,0.28357463827887497,0,8394,false,503,6,0.8762469228532755,0.8585290141613157,null
