rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n157,false,0.4639651109323724,0.595932966176092,0,1279,false,501,2,0.7033557246743999,0.7510697078820116,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n158,false,0.4241981467517413,0.7645508254541954,0,2699,false,500,0,0.7162644704045361,0.8835703650000867,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n161,false,0.5870651165618653,0.47226567897086125,0,2698,false,500,1,0.1316710752103265,0.9050095587403939,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n163,false,0.10648242948529049,0.7489135928971173,0,2699,false,500,0,0.2140690776486167,0.15869644037489644,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n167,true,0.22547156529966583,0.7375754386740828,17,2699,false,0,0,0.6192302946389512,0.6238976391553575,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n168,false,0.9450834221827871,0.6088493408210847,0,2699,false,500,0,0.46741760078626593,0.5194599134568705,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n170,false,0.49468575365445494,0.7177189936837826,0,2698,false,500,1,0.8126986984193354,0.9111360767679508,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n172,false,0.9796887408560767,0.9315584112436645,0,2680,false,500,2,0.261493446183713,0.8071011366034051,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n174,false,0.14264905617976067,0.5573829530321894,0,341,false,501,3,0.4349774000994868,0.7954005562218402,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n176,false,0.7270941670051202,0.7503582318946748,0,2698,false,500,1,0.9957121331025487,0.8117237950892882,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n178,false,0.6969940756013756,0.540409132455768,0,2698,false,500,1,0.6344599719639775,0.9109360853305051,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n183,false,0.1109752014622242,0.6997947466643422,0,10,false,502,4,0.5753104580692182,0.2667815776694297,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n186,false,0.1865867837498325,0.801810552382351,0,254,false,502,4,0.6914646955048919,0.8676621105005713,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n187,false,0.83323698381596,0.7299725820402092,0,2697,false,500,1,0.9435075854724065,0.996479824120139,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n192,true,0.0836166923970664,0.795564820313654,29,2194,false,500,1,0.4194008206841798,0.15705770993806306,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n195,false,0.2795537705754328,0.6506248331743213,0,2699,false,500,0,0.767920293123665,0.661759117331954,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n197,false,0.27164559108571634,0.7578298016468364,0,2699,false,500,0,0.2952218585253107,0.6123248704876079,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n198,false,0.01880191607068576,0.4890071300038665,0,2699,false,500,0,0.3478973685911496,0.7669975215468358,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n200,false,0.606150978612324,0.6023083280304857,0,2699,false,500,0,0.6279930827862918,0.43390604704034935,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n202,false,0.4125090340391599,0.7796295084132034,0,2699,false,500,0,0.40464591648254783,0.8071594740462449,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n205,false,0.5249142085342619,0.571624199551256,0,2699,false,500,0,0.28516408361563944,0.5656072576613492,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n207,false,0.2731533842651735,0.5943895408776785,0,2699,false,500,0,0.463160793970215,0.34576316662700657,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n209,false,0.08049105026925181,0.7883799733633858,0,2699,false,500,0,0.18215657338581842,0.7979024316103456,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n212,false,0.48809083546765264,0.4996179180729481,0,1677,false,501,5,0.4421610701477784,0.45666288107939224,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n213,false,0.06317886866366217,0.7272096045431524,0,2627,false,500,2,0.3167115244812542,0.46801843104195817,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n214,false,0.5908408578437282,0.995327637240273,0,2699,false,500,0,0.5680709202144114,0.5782064854281296,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n221,false,0.4856234437659923,0.6910428824507778,0,2699,false,500,0,0.47018706790290127,0.7147341521778727,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n223,false,0.9617514281512713,0.5287369548935528,0,2699,false,500,0,0.4896185430966292,0.8926495491722207,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n224,false,0.643774582510005,0.5396115717579084,0,2671,false,500,2,0.2625327684801415,0.5849121614082887,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n225,false,0.32119396337850015,0.6124868021673884,0,411,false,502,4,0.22945813495872752,0.9757748446350221,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n227,false,0.6971506892863043,0.7896774116219453,0,2699,false,0,0,0.5890693253033549,0.627611914809818,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n231,false,0.8644337200614236,0.9050642525170385,0,2403,false,500,2,0.4529939738000774,0.38190564961263385,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n232,false,0.584031389695107,0.5435993214132495,0,106,false,501,2,0.4021808997619318,0.5073988640904806,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n236,false,0.4220423488211548,0.38396579246806417,0,2699,false,500,0,0.06806374590669867,0.3602979664907451,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n240,true,0.9081297481115792,0.8526409944401955,30,2065,false,0,1,0.36281939132043617,0.6030613056562107,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n242,true,0.5688668218198517,0.6361630201016543,25,2699,false,0,0,0.4769598650307638,0.2523504264099077,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n244,false,0.4382163705203466,0.5962337191377807,0,2698,false,500,1,0.5391706996690498,0.6957862544178423,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n246,false,0.9901715453645105,0.5308132096526339,0,2406,false,500,2,0.3450737915319737,0.5408514262115841,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n247,false,0.5594408210147535,0.6576163730516773,0,2699,false,500,0,0.965025036416464,0.6938812195351587,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n250,false,0.18138912130948923,0.6634008959898412,0,2203,false,500,4,0.1587482167829723,0.3395673089837816,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n254,false,0.3304531534917977,0.5794189470826695,0,2699,false,500,0,0.5655834234255578,0.3783375348860447,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n255,false,0.10674445277410884,0.5301155513921446,0,2699,false,500,0,0.7011034624275012,0.7848850197915525,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n256,false,0.04460986076286553,0.4161437474214315,0,1273,false,501,2,0.727854367258614,0.788088845537155,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n261,false,0.2622763474347294,0.698104548986913,0,2699,false,500,0,0.945734526325325,0.14614461731947392,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n266,false,0.7091684432583729,0.959338157481257,0,2699,false,500,0,0.9045230536450523,0.6649659142847693,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n267,false,0.20412397733476376,0.5922577640676502,0,2005,false,501,3,0.6315056619344931,0.2858134242182867,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n273,false,0.42753482288368233,0.8826869090512035,0,2699,false,500,0,0.34419848249222684,0.7925193632313947,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n274,false,0.503129976063873,0.7685404778219884,0,2699,false,500,0,0.2156739952399951,0.7055876013285065,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n275,false,0.5850224180708689,0.562392135157726,0,2699,false,500,0,0.13277611537062017,0.9628014497612124,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n276,false,0.39000485764604886,0.8338031149395346,0,2699,false,500,0,0.7413042541696848,0.4658740743927722,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n278,false,0.06474575912752636,0.48588110173202276,0,2699,false,0,0,0.4494597952686611,0.19242134630556185,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n279,false,0.8755964997509109,0.7688647347118855,0,2699,false,500,0,0.183842715616215,0.4102871748950908,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n283,true,0.44986390217511507,0.450726580891438,20,2699,false,0,0,0.780456243568221,0.7846781651017639,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n287,false,0.6487589650903198,0.5331199352011853,0,2699,false,500,0,0.5588548837466345,0.6053854003899061,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n289,false,0.18905195444710204,0.846114532927343,0,2699,false,500,0,0.39408663982984365,0.269046345004881,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n290,false,0.22331356927023055,0.5655229474433465,0,2699,false,500,0,0.09066755739106247,0.9616216583436319,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n291,false,0.07633299371473248,0.8319703408322697,0,2699,false,500,0,0.5206758150249008,0.39327544936389913,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n295,false,0.9141809230884494,0.6454183031847034,0,2699,false,0,0,0.23294950864550046,0.561385513110991,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n296,false,0.01893734669205092,0.5924580040128327,0,926,false,503,6,0.7820749513680019,0.5162290791393496,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n297,false,0.995192393852003,0.5298737025377699,0,2699,false,500,0,0.03676210114308193,0.8747297387271331,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n298,false,0.07987095136590533,0.752014927638804,0,2699,false,500,0,0.3703565208530286,0.865860628078848,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n303,false,0.9751434882694273,0.6516628179752664,0,1800,false,501,2,0.4407637917839315,0.9294349803125972,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n307,false,0.6113367740402615,0.3932790360621328,0,2699,false,500,0,0.739234984614906,0.6609815375068789,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n311,false,0.4434225466812146,0.9133639639773894,0,1549,false,501,2,0.7002130698787379,0.7397362978758772,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n312,false,0.0634406702802724,0.678390923781159,0,2699,false,500,0,0.657358225520886,0.5773371047649191,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n315,false,0.15072223718141328,0.9456063978248889,0,820,false,501,3,0.12302848716406595,0.653271628349095,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n319,false,0.38681837466196667,0.7083825610144212,0,2699,false,500,0,0.39115814077571165,0.8581224301094004,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n322,false,0.17906250338332855,0.8990299340568311,0,2699,false,500,0,0.008806342633513653,0.7737546257680542,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n323,false,0.7727334651602648,0.4909576023895596,0,2699,false,500,0,0.5175647152534532,0.9612104030901678,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n328,false,0.5202969257975456,0.46833253568734123,0,2698,false,500,1,0.5107648450418514,0.9873021601539053,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n330,false,0.5446147878942476,0.5594476565784882,0,2699,false,500,0,0.03008456100742829,0.7393944226131263,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n334,false,0.5385741799980461,0.873983048119277,0,2699,false,0,0,0.29331151023406726,0.945055689727362,null
