rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n154,false,0.019769113238277607,0.9706319061825381,0,7500,false,500,0,0.7166176687815751,0.9811283071950951,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n157,false,0.4801166937068237,0.595932966176092,0,3568,false,502,4,0.7033557246743999,0.7510697078820116,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n158,false,0.4390136481028237,0.7645508254541954,0,7500,false,500,0,0.7162644704045361,0.8835703650000867,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n161,false,0.5907811907512035,0.47226567897086125,0,3789,false,501,3,0.1316710752103265,0.9050095587403939,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n163,false,0.10755151480040377,0.7489135928971173,0,325,false,502,4,0.2140690776486167,0.15869644037489644,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n167,false,0.23045231058257326,0.7375754386740828,0,3501,false,500,1,0.6192302946389512,0.6238976391553575,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n168,false,0.966492065446422,0.6088493408210847,0,7500,false,500,0,0.46741760078626593,0.5194599134568705,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n170,false,0.5144058392434745,0.7177189936837826,0,7499,false,500,1,0.8126986984193354,0.9111360767679508,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n172,false,0.9925276238262217,0.9315584112436645,0,7481,false,500,2,0.261493446183713,0.8071011366034051,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n174,false,0.14562391273620545,0.5573829530321894,0,5142,false,501,3,0.4349774000994868,0.7954005562218402,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n176,false,0.76272363566278,0.7503582318946748,0,7499,false,500,1,0.9957121331025487,0.8117237950892882,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n178,false,0.7187882132224866,0.540409132455768,0,7499,false,500,1,0.6344599719639775,0.9109360853305051,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n183,false,0.11405908790287768,0.6997947466643422,0,4811,false,502,4,0.5753104580692182,0.2667815776694297,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n186,false,0.19294328618751036,0.801810552382351,0,5055,false,502,4,0.6914646955048919,0.8676621105005713,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n187,false,0.8718678545556363,0.7299725820402092,0,7498,false,500,1,0.9435075854724065,0.996479824120139,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n192,false,0.08469894159736749,0.795564820313654,0,1729,false,502,4,0.4194008206841798,0.15705770993806306,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n195,false,0.2900677367484914,0.6506248331743213,0,4517,false,501,2,0.767920293123665,0.661759117331954,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n197,false,0.27548637519384034,0.7578298016468364,0,7500,false,500,0,0.2952218585253107,0.6123248704876079,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n198,false,0.01912753074409057,0.4890071300038665,0,2553,false,501,2,0.3478973685911496,0.7669975215468358,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n200,false,0.6246983816323951,0.6023083280304857,0,1928,false,501,2,0.6279930827862918,0.43390604704034935,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n202,true,0.42039216906510235,0.7796295084132034,0,83,false,501,3,0.40464591648254783,0.8071594740462449,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n205,false,0.5321975569306279,0.571624199551256,0,7500,false,500,0,0.28516408361563944,0.5656072576613492,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n207,false,0.27930192725562103,0.5943895408776785,0,7500,false,500,0,0.463160793970215,0.34576316662700657,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n209,false,0.08115459861304336,0.7883799733633858,0,7500,false,500,0,0.18215657338581842,0.7979024316103456,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n212,false,0.49824475083572145,0.4996179180729481,0,6478,false,501,5,0.4421610701477784,0.45666288107939224,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n213,false,0.0641484425495664,0.7272096045431524,0,7428,false,500,2,0.3167115244812542,0.46801843104195817,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n214,false,0.6072111375747187,0.995327637240273,0,7500,false,500,0,0.5680709202144114,0.5782064854281296,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n221,false,0.4966787326821739,0.6910428824507778,0,7500,false,500,0,0.47018706790290127,0.7147341521778727,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n223,false,0.9843051006041815,0.5287369548935528,0,3197,false,501,2,0.4896185430966292,0.8926495491722207,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n224,false,0.6522047671216122,0.5396115717579084,0,7472,false,500,2,0.2625327684801415,0.5849121614082887,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n225,false,0.3246751467646213,0.6124868021673884,0,1744,false,503,6,0.22945813495872752,0.9757748446350221,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n227,true,0.7117818546237797,0.7896774116219453,0,1231,false,0,1,0.5890693253033549,0.627611914809818,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n231,false,0.8831318647538654,0.9050642525170385,0,7204,false,500,2,0.4529939738000774,0.38190564961263385,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n232,false,0.5948710378310291,0.5435993214132495,0,4907,false,501,2,0.4021808997619318,0.5073988640904806,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n236,false,0.4234924322987033,0.38396579246806417,0,7500,false,500,0,0.06806374590669867,0.3602979664907451,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n240,false,0.9183762881585005,0.8526409944401955,0,1333,false,502,6,0.36281939132043617,0.6030613056562107,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n242,false,0.5785565332568847,0.6361630201016543,0,3560,false,500,1,0.4769598650307638,0.2523504264099077,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n244,false,0.4496064554226809,0.5962337191377807,0,747,false,501,3,0.5391706996690498,0.6957862544178423,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n246,false,0.9999978779216251,0.5308132096526339,0,2872,false,501,4,0.3450737915319737,0.5408514262115841,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n247,false,0.5858697645966685,0.6576163730516773,0,7500,false,500,0,0.965025036416464,0.6938812195351587,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n250,false,0.18280216936124233,0.6634008959898412,0,7004,false,500,4,0.1587482167829723,0.3395673089837816,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n254,false,0.3395172547096725,0.5794189470826695,0,7500,false,500,0,0.5655834234255578,0.3783375348860447,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n255,false,0.11037873733761164,0.5301155513921446,0,7500,false,500,0,0.7011034624275012,0.7848850197915525,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n256,false,0.04620115291643214,0.4161437474214315,0,6074,false,501,2,0.727854367258614,0.788088845537155,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n261,false,0.27443610972295523,0.698104548986913,0,3689,false,501,2,0.945734526325325,0.14614461731947392,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n266,false,0.7405719997989191,0.959338157481257,0,7500,false,500,0,0.9045230536450523,0.6649659142847693,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n267,false,0.2103572741860136,0.5922577640676502,0,3009,false,502,5,0.6315056619344931,0.2858134242182867,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n273,false,0.43471283290423135,0.8826869090512035,0,7500,false,500,0,0.34419848249222684,0.7925193632313947,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n274,false,0.5084508153512826,0.7685404778219884,0,4099,false,501,2,0.2156739952399951,0.7055876013285065,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n275,false,0.5890023268107597,0.562392135157726,0,176,false,502,4,0.13277611537062017,0.9628014497612124,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n276,false,0.4039976327038272,0.8338031149395346,0,7500,false,500,0,0.7413042541696848,0.4658740743927722,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n278,false,0.06615616573354896,0.48588110173202276,0,605,false,501,4,0.4494597952686611,0.19242134630556185,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n279,false,0.8836184240928767,0.7688647347118855,0,2915,false,501,2,0.183842715616215,0.4102871748950908,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n283,false,0.4624067707194565,0.450726580891438,0,1075,false,501,3,0.780456243568221,0.7846781651017639,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n287,false,0.6665073174359889,0.5331199352011853,0,7500,false,500,0,0.5588548837466345,0.6053854003899061,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n289,false,0.1926532178823519,0.846114532927343,0,7500,false,500,0,0.39408663982984365,0.269046345004881,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n290,false,0.22428709431078306,0.5655229474433465,0,1008,false,501,2,0.09066755739106247,0.9616216583436319,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n291,false,0.07827162431568245,0.8319703408322697,0,7500,false,500,0,0.5206758150249008,0.39327544936389913,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n295,false,0.9248748584536897,0.6454183031847034,0,1639,false,500,2,0.23294950864550046,0.561385513110991,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n296,false,0.019656258795546586,0.5924580040128327,0,4467,false,504,8,0.7820749513680019,0.5162290791393496,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n297,false,0.9970252243795393,0.5298737025377699,0,7500,false,500,0,0.03676210114308193,0.8747297387271331,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n298,false,0.08129074205349049,0.752014927638804,0,7500,false,500,0,0.3703565208530286,0.865860628078848,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n303,false,0.995927558167915,0.6516628179752664,0,6601,false,501,2,0.4407637917839315,0.9294349803125972,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n307,false,0.633669682366014,0.3932790360621328,0,7500,false,500,0,0.739234984614906,0.6609815375068789,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n311,false,0.4586754944770923,0.9133639639773894,0,6350,false,501,2,0.7002130698787379,0.7397362978758772,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n312,false,0.0654773960593077,0.678390923781159,0,2075,false,501,2,0.657358225520886,0.5773371047649191,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n315,false,0.15163383341409586,0.9456063978248889,0,1640,false,504,9,0.12302848716406595,0.653271628349095,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n319,false,0.3940962518695613,0.7083825610144212,0,7500,false,500,0,0.39115814077571165,0.8581224301094004,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n322,false,0.17912697716676285,0.8990299340568311,0,7500,false,500,0,0.008806342633513653,0.7737546257680542,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n323,false,0.7924061354669549,0.4909576023895596,0,7500,false,500,0,0.5175647152534532,0.9612104030901678,null
50022,1419978,21081,2944,25997,11760,9321,1763,0,18661,7336,550,11210,8135,2367,6,0,10806,7855,4,7332,93551,1326427,65023,27584,944,33793,31230,17473,16320,20818,10412,27583,1,8778,18805,1,0,0,944,0,0,944,0,548946,777481,192720,356226,345090,432391,n328,false,0.5332335652798318,0.46833253568734123,0,7499,false,500,1,0.5107648450418514,0.9873021601539053,null
