rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n151,false,0.3719300712965225,0.868087879135263,0,2341,false,502,4,0.7909549863827744,0.4226321701482397,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n153,false,0.46703517207583367,0.6336238190059695,0,16100,false,0,0,0.025628627299344453,0.42343227646712445,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n154,false,0.02102979986597026,0.9706319061825381,0,7158,false,501,2,0.7166176687815751,0.9811283071950951,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n157,false,0.5102745333874896,0.595932966176092,0,12168,false,502,4,0.7033557246743999,0.7510697078820116,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n158,true,0.4640629560275459,0.7645508254541954,0,859,false,501,3,0.7162644704045361,0.8835703650000867,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n161,false,0.5975605730081338,0.47226567897086125,0,1683,false,503,7,0.1316710752103265,0.9050095587403939,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n163,false,0.10954658015316761,0.7489135928971173,0,8925,false,502,4,0.2140690776486167,0.15869644037489644,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n167,false,0.24306859292317537,0.7375754386740828,0,7689,false,501,3,0.6192302946389512,0.6238976391553575,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n168,false,0.999997639662154,0.6088493408210847,0,16100,false,500,0,0.46741760078626593,0.5194599134568705,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n170,false,0.5516766935367964,0.7177189936837826,0,6780,false,501,3,0.8126986984193354,0.9111360767679508,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n172,false,0.9999995281627514,0.9315584112436645,0,2713,false,502,6,0.261493446183713,0.8071011366034051,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n174,false,0.15116730010426285,0.5573829530321894,0,6427,false,502,5,0.4349774000994868,0.7954005562218402,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n176,false,0.8308882673461734,0.7503582318946748,0,16099,false,500,1,0.9957121331025487,0.8117237950892882,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n178,false,0.7592996405121735,0.540409132455768,0,16099,false,500,1,0.6344599719639775,0.9109360853305051,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n183,false,0.11977636562672067,0.6997947466643422,0,4591,false,505,10,0.5753104580692182,0.2667815776694297,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n186,false,0.20474718923984184,0.801810552382351,0,13655,false,502,4,0.6914646955048919,0.8676621105005713,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n187,false,0.9458911150308716,0.7299725820402092,0,16098,false,500,1,0.9435075854724065,0.996479824120139,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n192,false,0.08781505235168217,0.795564820313654,0,4164,false,503,6,0.4194008206841798,0.15705770993806306,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n195,false,0.3099168822497514,0.6506248331743213,0,13117,false,501,2,0.767920293123665,0.661759117331954,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n197,false,0.2825902716027297,0.7578298016468364,0,1682,false,502,4,0.2952218585253107,0.6123248704876079,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n198,false,0.01970650035050707,0.4890071300038665,0,11153,false,501,2,0.3478973685911496,0.7669975215468358,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n200,false,0.6588452475179752,0.6023083280304857,0,5952,false,502,4,0.6279930827862918,0.43390604704034935,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n202,false,0.43497468804252354,0.7796295084132034,0,8194,false,502,4,0.40464591648254783,0.8071594740462449,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n205,false,0.5451956098227906,0.571624199551256,0,3537,false,501,2,0.28516408361563944,0.5656072576613492,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n207,false,0.2905957642159256,0.5943895408776785,0,16100,false,500,0,0.463160793970215,0.34576316662700657,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n209,false,0.08241569427775543,0.7883799733633858,0,1003,false,502,4,0.18215657338581842,0.7979024316103456,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n212,false,0.5173094455069842,0.4996179180729481,0,15078,false,501,5,0.4421610701477784,0.45666288107939224,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n213,true,0.06581051872560541,0.7272096045431524,0,543,false,500,3,0.3167115244812542,0.46801843104195817,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n214,false,0.6375778098997341,0.995327637240273,0,3287,false,501,2,0.5680709202144114,0.5782064854281296,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n221,false,0.5172690787265224,0.6910428824507778,0,16100,false,500,0,0.47018706790290127,0.7147341521778727,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n223,false,0.999995552448487,0.5287369548935528,0,4921,false,503,6,0.4896185430966292,0.8926495491722207,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n224,false,0.6670856575761523,0.5396115717579084,0,16072,false,500,2,0.2625327684801415,0.5849121614082887,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n225,false,0.33113794323052503,0.6124868021673884,0,10344,false,503,6,0.22945813495872752,0.9757748446350221,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n227,true,0.735257897162993,0.7896774116219453,0,1369,false,500,3,0.5890693253033549,0.627611914809818,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n231,false,0.919246512446866,0.9050642525170385,0,15804,false,500,2,0.4529939738000774,0.38190564961263385,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n232,false,0.6157028537122627,0.5435993214132495,0,13507,false,501,2,0.4021808997619318,0.5073988640904806,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n236,false,0.42616884308194275,0.38396579246806417,0,747,false,501,2,0.06806374590669867,0.3602979664907451,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n240,false,0.9469980680785909,0.8526409944401955,0,9933,false,502,6,0.36281939132043617,0.6030613056562107,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n242,false,0.6024990345621866,0.6361630201016543,0,12160,false,500,1,0.4769598650307638,0.2523504264099077,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n244,false,0.47128943696329473,0.5962337191377807,0,2928,false,502,5,0.5391706996690498,0.6957862544178423,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n246,false,0.9999978779216251,0.5308132096526339,0,11472,false,501,4,0.3450737915319737,0.5408514262115841,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n247,false,0.6366799551475062,0.6576163730516773,0,468,false,502,4,0.965025036416464,0.6938812195351587,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n250,false,0.1853849467005502,0.6634008959898412,0,1722,false,502,8,0.1587482167829723,0.3395673089837816,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n254,false,0.3566355969527524,0.5794189470826695,0,16100,false,500,0,0.5655834234255578,0.3783375348860447,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n255,false,0.11724282566150604,0.5301155513921446,0,16100,false,500,0,0.7011034624275012,0.7848850197915525,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n256,false,0.04916757893400324,0.4161437474214315,0,14674,false,501,2,0.727854367258614,0.788088845537155,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n261,false,0.29773626404084813,0.698104548986913,0,196,false,504,8,0.945734526325325,0.14614461731947392,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n266,false,0.800192619580875,0.959338157481257,0,16100,false,500,0,0.9045230536450523,0.6649659142847693,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n267,false,0.22230873512016602,0.5922577640676502,0,11609,false,502,5,0.6315056619344931,0.2858134242182867,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n273,false,0.44521866315166464,0.8826869090512035,0,2340,false,501,2,0.34419848249222684,0.7925193632313947,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n274,false,0.5179809124291487,0.7685404778219884,0,12699,false,501,2,0.2156739952399951,0.7055876013285065,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n275,false,0.5959281318420666,0.562392135157726,0,8776,false,502,4,0.13277611537062017,0.9628014497612124,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n276,false,0.43090114245976097,0.8338031149395346,0,16100,false,500,0,0.7413042541696848,0.4658740743927722,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n278,false,0.06869647625154275,0.48588110173202276,0,5131,false,502,6,0.4494597952686611,0.19242134630556185,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n279,false,0.8975108814776724,0.7688647347118855,0,11515,false,501,2,0.183842715616215,0.4102871748950908,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n283,false,0.49452347585673545,0.450726580891438,0,6895,false,503,7,0.780456243568221,0.7846781651017639,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n287,false,0.6993217090208368,0.5331199352011853,0,16100,false,500,0,0.5588548837466345,0.6053854003899061,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n289,false,0.1994436222172899,0.846114532927343,0,16100,false,500,0,0.39408663982984365,0.269046345004881,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n290,false,0.22609762206509892,0.5655229474433465,0,5800,false,502,4,0.09066755739106247,0.9616216583436319,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n291,false,0.08185954528225106,0.8319703408322697,0,7913,false,501,2,0.5206758150249008,0.39327544936389913,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n295,false,0.9434829943149372,0.6454183031847034,0,6804,false,501,4,0.23294950864550046,0.561385513110991,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n296,false,0.02102675058098731,0.5924580040128327,0,2337,false,506,12,0.7820749513680019,0.5162290791393496,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n297,false,0.9999907761326736,0.5298737025377699,0,1065,false,502,4,0.03676210114308193,0.8747297387271331,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n298,false,0.08395928464180656,0.752014927638804,0,16100,false,500,0,0.3703565208530286,0.865860628078848,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n303,false,0.9999992226946053,0.6516628179752664,0,3006,false,503,6,0.4407637917839315,0.9294349803125972,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n307,false,0.6753543352747178,0.3932790360621328,0,3600,false,501,2,0.739234984614906,0.6609815375068789,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n311,true,0.46896252693109636,0.9133639639773894,0,5443,false,501,3,0.7002130698787379,0.7397362978758772,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n312,false,0.06745392929259156,0.678390923781159,0,2340,false,503,6,0.657358225520886,0.5773371047649191,null
