rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n153,false,0.4663351479671702,0.6336238190059695,0,10099,false,0,0,0.025628627299344453,0.42343227646712445,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n154,false,0.020145092049319517,0.9706319061825381,0,1157,false,501,2,0.7166176687815751,0.9811283071950951,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n157,false,0.48906191350500594,0.595932966176092,0,6167,false,502,4,0.7033557246743999,0.7510697078820116,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n158,false,0.4472914556792793,0.7645508254541954,0,10099,false,500,0,0.7162644704045361,0.8835703650000867,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n161,false,0.5928881093456253,0.47226567897086125,0,6388,false,501,3,0.1316710752103265,0.9050095587403939,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n163,false,0.10815332673772768,0.7489135928971173,0,2924,false,502,4,0.2140690776486167,0.15869644037489644,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n167,false,0.23421133868045532,0.7375754386740828,0,1688,false,501,3,0.6192302946389512,0.6238976391553575,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n168,false,0.9780521870380436,0.6088493408210847,0,10099,false,500,0,0.46741760078626593,0.5194599134568705,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n170,false,0.5253960812505232,0.7177189936837826,0,779,false,501,3,0.8126986984193354,0.9111360767679508,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n172,false,0.9982211212462647,0.9315584112436645,0,1048,false,501,4,0.261493446183713,0.8071011366034051,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n174,false,0.14729351563359735,0.5573829530321894,0,426,false,502,5,0.4349774000994868,0.7954005562218402,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n176,false,0.7826813314127126,0.7503582318946748,0,10098,false,500,1,0.9957121331025487,0.8117237950892882,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n178,false,0.7308196218177822,0.540409132455768,0,10098,false,500,1,0.6344599719639775,0.9109360853305051,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n183,false,0.11573077126706943,0.6997947466643422,0,874,false,503,6,0.5753104580692182,0.2667815776694297,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n186,false,0.19646930318563743,0.801810552382351,0,7654,false,502,4,0.6914646955048919,0.8676621105005713,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n187,false,0.8935727445256799,0.7299725820402092,0,10097,false,500,1,0.9435075854724065,0.996479824120139,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n192,false,0.08561350607755978,0.795564820313654,0,4328,false,502,4,0.4194008206841798,0.15705770993806306,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n195,false,0.2958742022532654,0.6506248331743213,0,7116,false,501,2,0.767920293123665,0.661759117331954,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n197,false,0.27761024515747446,0.7578298016468364,0,10099,false,500,0,0.2952218585253107,0.6123248704876079,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n198,false,0.019304701192393667,0.4890071300038665,0,5152,false,501,2,0.3478973685911496,0.7669975215468358,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n200,false,0.6346786860545424,0.6023083280304857,0,4527,false,501,2,0.6279930827862918,0.43390604704034935,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n202,false,0.4242266931820581,0.7796295084132034,0,2193,false,502,4,0.40464591648254783,0.8071594740462449,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n205,false,0.536091433587099,0.571624199551256,0,10099,false,500,0,0.28516408361563944,0.5656072576613492,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n207,false,0.28272178221960037,0.5943895408776785,0,10099,false,500,0,0.463160793970215,0.34576316662700657,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n209,false,0.08155323000240706,0.7883799733633858,0,509,false,501,2,0.18215657338581842,0.7979024316103456,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n212,false,0.5041336266066166,0.4996179180729481,0,9077,false,501,5,0.4421610701477784,0.45666288107939224,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n213,false,0.06468696873970019,0.7272096045431524,0,10027,false,500,2,0.3167115244812542,0.46801843104195817,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n214,false,0.6162215110643187,0.995327637240273,0,10099,false,500,0,0.5680709202144114,0.5782064854281296,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n221,false,0.5027602132009652,0.6910428824507778,0,10099,false,500,0,0.47018706790290127,0.7147341521778727,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n223,false,0.9969352736421255,0.5287369548935528,0,148,false,502,4,0.4896185430966292,0.8926495491722207,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n224,false,0.6565957544416315,0.5396115717579084,0,10071,false,500,2,0.2625327684801415,0.5849121614082887,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n225,false,0.32659311666575436,0.6124868021673884,0,4343,false,503,6,0.22945813495872752,0.9757748446350221,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n227,false,0.7152995856606522,0.7896774116219453,0,812,false,500,2,0.5890693253033549,0.627611914809818,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n231,false,0.8940435299986331,0.9050642525170385,0,9803,false,500,2,0.4529939738000774,0.38190564961263385,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n232,false,0.6011079806878956,0.5435993214132495,0,7506,false,501,2,0.4021808997619318,0.5073988640904806,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n236,false,0.42432328728364316,0.38396579246806417,0,10099,false,500,0,0.06806374590669867,0.3602979664907451,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n240,false,0.9270589534881503,0.8526409944401955,0,3932,false,502,6,0.36281939132043617,0.6030613056562107,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n242,false,0.585763546467857,0.6361630201016543,0,6159,false,500,1,0.4769598650307638,0.2523504264099077,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n244,false,0.45620058118691426,0.5962337191377807,0,3346,false,501,3,0.5391706996690498,0.6957862544178423,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n246,false,0.9999978779216251,0.5308132096526339,0,5471,false,501,4,0.3450737915319737,0.5408514262115841,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n247,false,0.600803180560906,0.6576163730516773,0,10099,false,500,0,0.965025036416464,0.6938812195351587,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n250,false,0.18358072795336255,0.6634008959898412,0,9603,false,500,4,0.1587482167829723,0.3395673089837816,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n254,false,0.3445656697983329,0.5794189470826695,0,10099,false,500,0,0.5655834234255578,0.3783375348860447,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n255,false,0.11244198796538361,0.5301155513921446,0,10099,false,500,0,0.7011034624275012,0.7848850197915525,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n256,false,0.047084537581241794,0.4161437474214315,0,8673,false,501,2,0.727854367258614,0.788088845537155,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n261,false,0.28129905578976,0.698104548986913,0,6288,false,501,2,0.945734526325325,0.14614461731947392,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n266,false,0.7578934016700027,0.959338157481257,0,10099,false,500,0,0.9045230536450523,0.6649659142847693,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n267,false,0.21392752867914583,0.5922577640676502,0,5608,false,502,5,0.6315056619344931,0.2858134242182867,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n273,false,0.43846746627666144,0.8826869090512035,0,10099,false,500,0,0.34419848249222684,0.7925193632313947,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n274,false,0.5113674731207282,0.7685404778219884,0,6698,false,501,2,0.2156739952399951,0.7055876013285065,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n275,false,0.5911206346600091,0.562392135157726,0,2775,false,502,4,0.13277611537062017,0.9628014497612124,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n276,false,0.41204349728063283,0.8338031149395346,0,10099,false,500,0,0.7413042541696848,0.4658740743927722,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n278,false,0.0669006068862105,0.48588110173202276,0,3204,false,501,4,0.4494597952686611,0.19242134630556185,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n279,false,0.8880031566285084,0.7688647347118855,0,5514,false,501,2,0.183842715616215,0.4102871748950908,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n283,false,0.47194141520850375,0.450726580891438,0,894,false,503,7,0.780456243568221,0.7846781651017639,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n287,false,0.6761879340515847,0.5331199352011853,0,10099,false,500,0,0.5588548837466345,0.6053854003899061,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n289,false,0.19468477687780492,0.846114532927343,0,10099,false,500,0,0.39408663982984365,0.269046345004881,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n290,false,0.22487099658050538,0.5655229474433465,0,3607,false,501,2,0.09066755739106247,0.9616216583436319,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n291,false,0.07933703731242386,0.8319703408322697,0,1912,false,501,2,0.5206758150249008,0.39327544936389913,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n295,false,0.9305151986504757,0.6454183031847034,0,803,false,501,4,0.23294950864550046,0.561385513110991,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n296,false,0.020065977078943777,0.5924580040128327,0,7066,false,504,8,0.7820749513680019,0.5162290791393496,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n297,false,0.997873051856763,0.5298737025377699,0,10099,false,500,0,0.03676210114308193,0.8747297387271331,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n298,false,0.08209048276277578,0.752014927638804,0,10099,false,500,0,0.3703565208530286,0.865860628078848,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n303,false,0.9999992227946052,0.6516628179752664,0,1475,false,502,4,0.4407637917839315,0.9294349803125972,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n307,false,0.6460182256307907,0.3932790360621328,0,10099,false,500,0,0.739234984614906,0.6609815375068789,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n311,false,0.46703438570595984,0.9133639639773894,0,8949,false,501,2,0.7002130698787379,0.7397362978758772,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n312,true,0.06643040858715733,0.678390923781159,0,382,false,502,5,0.657358225520886,0.5773371047649191,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n315,false,0.1521396132064484,0.9456063978248889,0,4239,false,504,9,0.12302848716406595,0.653271628349095,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n319,false,0.3981206590367088,0.7083825610144212,0,10099,false,500,0,0.39115814077571165,0.8581224301094004,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n322,true,0.17913593369474998,0.8990299340568311,0,1675,false,501,3,0.008806342633513653,0.7737546257680542,null
