rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n322,true,0.17913593369474998,0.8990299340568311,0,5876,false,501,3,0.008806342633513653,0.7737546257680542,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n323,false,0.8207872016282394,0.4909576023895596,0,14300,false,500,0,0.5175647152534532,0.9612104030901678,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n328,false,0.551526213207361,0.46833253568734123,0,14299,false,500,1,0.5107648450418514,0.9873021601539053,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n330,false,0.546573458900286,0.5594476565784882,0,2529,false,501,2,0.03008456100742829,0.7393944226131263,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n334,true,0.5556369337342514,0.873983048119277,0,597,false,500,3,0.29331151023406726,0.945055689727362,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n336,true,0.704572121210155,0.7519137880499579,0,4753,false,502,5,0.4821586169273337,0.6774344919852218,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n340,false,0.6574037273904465,0.6077895963277195,0,2450,false,504,10,0.44160629495144077,0.710502570956199,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n342,false,0.7899686988092679,0.6542201326168098,0,540,false,503,8,0.7933625137102159,0.5917813313127359,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n346,false,0.8196205654579996,0.9626397696358517,0,14096,false,500,2,0.031045487605653843,0.18465385732483502,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n347,false,0.16047227034074532,0.7992117418523728,0,4219,false,501,2,0.8478211961945646,0.4238704331501578,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n350,false,0.4671046342682151,0.7294720222379705,0,241,true,241,2,0.5004653837328762,0.8561535380715988,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n351,true,0.39688745543998427,0.904691036616672,0,1210,false,502,5,0.13536365905467113,0.967159802994153,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n361,false,0.4265880935763872,0.6737966548988231,0,6870,false,501,2,0.4407533618060482,0.8800053754391355,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n363,false,0.04907146691780651,0.5255898259401581,0,5252,false,504,8,0.39389963484522916,0.9360260461656795,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n367,false,0.5702299095766774,0.8129051166756505,0,10279,false,501,2,0.04422265809902687,0.4055985167976581,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n371,true,0.2877959348901045,0.8476777053972349,0,909,false,500,1,0.5686637933203663,0.6548516707600839,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n372,false,0.7828190185408175,0.7983510348524812,0,14300,false,500,0,0.4755349088779074,0.8300201312969053,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n373,false,0.999996065422283,0.8119735235643616,0,1507,false,500,2,0.5122104033885687,0.4531288432264805,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n377,false,0.20257060827392176,0.744514158246841,0,3214,false,640,664,0.6875367197314719,0.7404307214260434,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n378,false,0.7987515664257536,0.9232498255658972,0,543,false,502,4,0.43750588231382503,0.9820008046591631,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n387,true,0.15503184339261886,0.8079335556694368,0,2259,false,500,1,0.3528288190489358,0.5299489764819828,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n390,false,0.48233358787326835,0.671377803731401,0,12339,false,501,2,0.6273604041205494,0.6649164965187703,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n395,false,0.7814780844699996,0.5218706832248254,0,276,false,502,4,0.3418245795173784,0.5415687118872972,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n398,false,0.00724857012111317,0.6637146883829768,0,14299,false,500,1,0.6742916019168679,0.5627494537735184,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n399,false,0.06179403940262362,0.46650327628919486,0,14300,false,500,0,0.3732258806630647,0.9666404649004724,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n403,true,0.07691104501466313,0.8234796073242043,0,6763,false,501,3,0.6295804581442878,0.8582870284428741,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n406,false,0.2015529083937176,0.6401158774794073,0,2706,false,502,5,0.4415077672480725,0.7685105032989805,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n414,false,0.25549265753104355,0.706651275171924,0,14300,false,500,0,0.8945329529408046,0.7624545159794143,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n415,false,0.702874347847689,0.6538915357345602,0,14300,false,500,0,0.6921674531059644,0.9132789451279076,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n417,false,0.31136289016067514,0.5639324765740248,0,958,false,503,8,0.6186619279972331,0.2459808741378527,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n419,false,0.329027034064346,0.7084358076325086,0,12354,false,500,2,0.2751682603121339,0.9548368462643653,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n422,false,0.0887879811922018,0.5864579925517522,0,5619,false,553,180,0.8219266783910335,0.40422967103830754,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n424,false,0.9028333358132948,0.9814777463888431,0,14299,false,500,1,0.5017057861531299,0.6026100497194137,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n425,false,0.7060633045022119,0.5114945832241089,0,6608,false,501,4,0.7408332559575208,0.43252071092805666,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n429,false,0.020265580208950616,0.4536248465245639,0,11513,false,501,2,0.19767999684901472,0.34085162042354206,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n432,false,0.22664480596832945,0.8759579473252637,0,10903,false,501,2,0.11968968182860434,0.37723872181405765,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n433,false,0.9999980947226195,0.6952432207875855,0,10369,false,501,3,0.5358164111396453,0.8307030426977562,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n434,true,0.6442899568934842,0.7288342441868327,0,3098,false,500,3,0.35375159735361994,0.8967582543775952,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n437,false,0.11846927035734298,0.910993071766485,0,11738,false,501,3,0.2502067190159453,0.9262868619785822,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n439,true,0.10610899112090039,0.4402111894418519,0,6956,false,502,5,0.8773506243957976,0.8000991151358952,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n444,false,0.31853051482483397,0.7492556174045889,0,13894,false,500,2,0.41966039163716246,0.8395254988764946,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n448,false,0.9150672214908179,0.8964322267424065,0,3823,false,503,7,0.7942598103901766,0.7367830698762994,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n449,false,0.5907002951760917,0.6173509581597424,0,11321,false,501,2,0.618149678362371,0.5439006749772742,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n450,true,0.7774946458057788,0.8931142570999754,0,1163,false,501,3,0.0921529083803036,0.9915807051696696,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n452,false,0.6292418128639029,0.8801651797218486,0,1308,false,502,4,0.9936093892141393,0.3681177685012683,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n456,false,0.39084630138864157,0.6230088586189735,0,1365,false,501,3,0.339675029145616,0.9308195084121298,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n458,false,0.34299593160491176,0.7524326126359113,0,14299,false,500,1,0.6154885954809874,0.2595857055848828,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n463,false,0.7876954850876046,0.5677123598801092,0,2086,false,504,9,0.06607310172440906,0.9857478989749087,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n464,false,0.18579896770438326,0.8930180701742341,0,14300,false,500,0,0.49640632417668007,0.3178929168044398,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n465,false,0.4967619192430546,0.7315088761915275,0,4966,false,501,2,0.05998742563785553,0.8686301483935389,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n467,false,0.6083320088154559,0.8883539539247611,0,5252,false,501,2,0.8333323555937282,0.9966939431038286,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n468,true,0.6243813034351914,0.7815522955909899,0,4641,false,501,3,0.808287638872361,0.749770985517261,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n471,false,0.29351016116711104,0.4269892432737406,0,4510,false,502,5,0.25772809373656236,0.1331088407357695,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n473,false,0.1431573029044529,0.7501490461099705,0,560,false,504,8,0.5302946197917737,0.9143787358439972,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n477,false,0.24144342208519834,0.7959051320116368,0,14300,false,500,0,0.4829994322690214,0.15568316573321195,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n490,false,0.6452044332767083,0.7476106352613925,0,7889,false,502,4,0.5607437236239672,0.4847170765338509,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n491,false,0.8773895735133589,0.8136497550997464,0,3833,false,501,2,0.41766706149876753,0.7645470612913537,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n493,false,0.5816796630793726,0.836426791618393,0,14300,false,0,0,0.61700351793559,0.8272753949417326,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n497,false,0.528052068588546,0.7031488323670138,0,14300,false,500,0,0.7930930473317748,0.5481658106919823,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n499,false,0.17633681203496676,0.28357463827887497,0,7395,false,503,6,0.8762469228532755,0.8585290141613157,null
