rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n154,false,0.019549326548092667,0.9706319061825381,0,5899,false,500,0,0.7166176687815751,0.9811283071950951,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n157,false,0.47470295140259205,0.595932966176092,0,1967,false,502,4,0.7033557246743999,0.7510697078820116,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n158,false,0.4339895950240407,0.7645508254541954,0,5899,false,500,0,0.7162644704045361,0.8835703650000867,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n161,false,0.5894180680290583,0.47226567897086125,0,2188,false,501,3,0.1316710752103265,0.9050095587403939,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n163,false,0.10719074993886903,0.7489135928971173,0,226,false,501,2,0.2140690776486167,0.15869644037489644,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n167,false,0.22820035534927305,0.7375754386740828,0,1900,false,500,1,0.6192302946389512,0.6238976391553575,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n168,false,0.9594240204839654,0.6088493408210847,0,5899,false,500,0,0.46741760078626593,0.5194599134568705,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n170,false,0.5076298756163786,0.7177189936837826,0,5898,false,500,1,0.8126986984193354,0.9111360767679508,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n172,false,0.9881305917960693,0.9315584112436645,0,5880,false,500,2,0.261493446183713,0.8071011366034051,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n174,false,0.14465005210736254,0.5573829530321894,0,3541,false,501,3,0.4349774000994868,0.7954005562218402,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n176,false,0.7506697723388631,0.7503582318946748,0,5898,false,500,1,0.9957121331025487,0.8117237950892882,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n178,false,0.7115223344711726,0.540409132455768,0,5898,false,500,1,0.6344599719639775,0.9109360853305051,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n183,false,0.11305073197047794,0.6997947466643422,0,3210,false,502,4,0.5753104580692182,0.2667815776694297,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n186,false,0.19076577154832022,0.801810552382351,0,3454,false,502,4,0.6914646955048919,0.8676621105005713,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n187,false,0.8588187897870719,0.7299725820402092,0,5897,false,500,1,0.9435075854724065,0.996479824120139,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n192,false,0.08413083438597116,0.795564820313654,0,128,false,502,4,0.4194008206841798,0.15705770993806306,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n195,false,0.2865017179725244,0.6506248331743213,0,2916,false,501,2,0.767920293123665,0.661759117331954,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n197,false,0.27428513236768026,0.7578298016468364,0,5899,false,500,0,0.2952218585253107,0.6123248704876079,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n198,false,0.019019955655476803,0.4890071300038665,0,952,false,501,2,0.3478973685911496,0.7669975215468358,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n200,false,0.6183094097935837,0.6023083280304857,0,327,false,501,2,0.6279930827862918,0.43390604704034935,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n202,false,0.417881559308354,0.7796295084132034,0,1778,false,501,2,0.40464591648254783,0.8071594740462449,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n205,false,0.5297497848815919,0.571624199551256,0,5899,false,500,0,0.28516408361563944,0.5656072576613492,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n207,false,0.27720392063860244,0.5943895408776785,0,5899,false,500,0,0.463160793970215,0.34576316662700657,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n209,false,0.08093496848219305,0.7883799733633858,0,5899,false,500,0,0.18215657338581842,0.7979024316103456,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n212,false,0.49485829949225363,0.4996179180729481,0,4877,false,501,5,0.4421610701477784,0.45666288107939224,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n213,false,0.06381063306378655,0.7272096045431524,0,5827,false,500,2,0.3167115244812542,0.46801843104195817,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n214,false,0.6016143435733075,0.995327637240273,0,5899,false,500,0,0.5680709202144114,0.5782064854281296,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n221,false,0.4929084426388135,0.6910428824507778,0,5899,false,500,0,0.47018706790290127,0.7147341521778727,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n223,false,0.9765011718648678,0.5287369548935528,0,1596,false,501,2,0.4896185430966292,0.8926495491722207,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n224,false,0.6493283978915554,0.5396115717579084,0,5871,false,500,2,0.2625327684801415,0.5849121614082887,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n225,false,0.32349224849600866,0.6124868021673884,0,143,false,503,6,0.22945813495872752,0.9757748446350221,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n227,false,0.7102886885679816,0.7896774116219453,0,5899,false,0,0,0.5890693253033549,0.627611914809818,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n231,false,0.876980328443184,0.9050642525170385,0,5603,false,500,2,0.4529939738000774,0.38190564961263385,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n232,false,0.591099682509504,0.5435993214132495,0,3306,false,501,2,0.4021808997619318,0.5073988640904806,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n236,false,0.42302261884262127,0.38396579246806417,0,5899,false,500,0,0.06806374590669867,0.3602979664907451,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n240,false,0.9131199347125223,0.8526409944401955,0,774,false,501,4,0.36281939132043617,0.6030613056562107,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n242,false,0.5741876754681808,0.6361630201016543,0,1959,false,500,1,0.4769598650307638,0.2523504264099077,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n244,false,0.445881266658254,0.5962337191377807,0,5898,false,500,1,0.5391706996690498,0.6957862544178423,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n246,false,0.9999978779216251,0.5308132096526339,0,1271,false,501,4,0.3450737915319737,0.5408514262115841,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n247,false,0.5768992246746433,0.6576163730516773,0,5899,false,500,0,0.965025036416464,0.6938812195351587,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n250,false,0.18236032516771325,0.6634008959898412,0,5403,false,500,4,0.1587482167829723,0.3395673089837816,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n254,false,0.3364013077895899,0.5794189470826695,0,5899,false,500,0,0.5655834234255578,0.3783375348860447,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n255,false,0.10916140580687628,0.5301155513921446,0,5899,false,500,0,0.7011034624275012,0.7848850197915525,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n256,false,0.04565918591573054,0.4161437474214315,0,4473,false,501,2,0.727854367258614,0.788088845537155,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n261,false,0.2702908383938541,0.698104548986913,0,2088,false,501,2,0.945734526325325,0.14614461731947392,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n266,false,0.7299112364239005,0.959338157481257,0,5899,false,500,0,0.9045230536450523,0.6649659142847693,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n267,false,0.20825378185158233,0.5922577640676502,0,1408,false,502,5,0.6315056619344931,0.2858134242182867,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n273,false,0.43228957958770003,0.8826869090512035,0,5899,false,500,0,0.34419848249222684,0.7925193632313947,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n274,false,0.5065679670837229,0.7685404778219884,0,2498,false,501,2,0.2156739952399951,0.7055876013285065,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n275,false,0.5877373384827813,0.562392135157726,0,5899,false,500,0,0.13277611537062017,0.9628014497612124,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n276,false,0.39927846352889457,0.8338031149395346,0,5899,false,500,0,0.7413042541696848,0.4658740743927722,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n278,false,0.06568286800221317,0.48588110173202276,0,581,false,500,2,0.4494597952686611,0.19242134630556185,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n279,false,0.8807777628895304,0.7688647347118855,0,1314,false,501,2,0.183842715616215,0.4102871748950908,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n283,false,0.4566352913450496,0.450726580891438,0,1900,false,500,1,0.780456243568221,0.7846781651017639,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n287,false,0.6604960632960138,0.5331199352011853,0,5899,false,500,0,0.5588548837466345,0.6053854003899061,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n289,false,0.1914528961847658,0.846114532927343,0,5899,false,500,0,0.39408663982984365,0.269046345004881,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n290,false,0.2239688342462831,0.5655229474433465,0,5899,false,500,0,0.09066755739106247,0.9616216583436319,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n291,false,0.07762078056105,0.8319703408322697,0,5899,false,500,0,0.5206758150249008,0.39327544936389913,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n295,false,0.9214130899160501,0.6454183031847034,0,38,true,38,2,0.23294950864550046,0.561385513110991,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n296,false,0.019412280161352057,0.5924580040128327,0,2866,false,504,8,0.7820749513680019,0.5162290791393496,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n297,false,0.9963674081237676,0.5298737025377699,0,5899,false,500,0,0.03676210114308193,0.8747297387271331,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n298,false,0.08081981456586025,0.752014927638804,0,5899,false,500,0,0.3703565208530286,0.865860628078848,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n303,false,0.9891288007168698,0.6516628179752664,0,5000,false,501,2,0.4407637917839315,0.9294349803125972,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n307,false,0.626142432192897,0.3932790360621328,0,5899,false,500,0,0.739234984614906,0.6609815375068789,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n311,false,0.4535035207446373,0.9133639639773894,0,4749,false,501,2,0.7002130698787379,0.7397362978758772,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n312,false,0.06478376539875615,0.678390923781159,0,474,false,501,2,0.657358225520886,0.5773371047649191,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n315,false,0.15132179079172248,0.9456063978248889,0,39,false,504,9,0.12302848716406595,0.653271628349095,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n319,false,0.39171917932606315,0.7083825610144212,0,5899,false,500,0,0.39115814077571165,0.8581224301094004,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n322,false,0.17910190127069248,0.8990299340568311,0,5899,false,500,0,0.008806342633513653,0.7737546257680542,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n323,false,0.7856128397117448,0.4909576023895596,0,5899,false,500,0,0.5175647152534532,0.9612104030901678,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n328,false,0.5287837609720633,0.46833253568734123,0,5898,false,500,1,0.5107648450418514,0.9873021601539053,null
