rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n150,false,0.17740024870698645,0.7131649234345382,0,34,false,504,8,0.9404931917302273,0.7035212465165157,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n151,false,0.4009414796690356,0.868087879135263,0,527,false,503,6,0.7909549863827744,0.4226321701482397,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n153,false,0.46839153306591774,0.6336238190059695,0,27100,false,0,0,0.025628627299344453,0.42343227646712445,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n154,false,0.02179630137870844,0.9706319061825381,0,2497,false,503,6,0.7166176687815751,0.9811283071950951,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n157,false,0.5513161914519373,0.595932966176092,0,57,false,504,8,0.7033557246743999,0.7510697078820116,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n158,true,0.4640629560275459,0.7645508254541954,0,11859,false,501,3,0.7162644704045361,0.8835703650000867,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n161,false,0.6061124834126574,0.47226567897086125,0,12683,false,503,7,0.1316710752103265,0.9050095587403939,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n163,false,0.11213681984283325,0.7489135928971173,0,19925,false,502,4,0.2140690776486167,0.15869644037489644,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n167,false,0.2601955173874884,0.7375754386740828,0,5654,false,503,7,0.6192302946389512,0.6238976391553575,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n168,false,0.999997639662154,0.6088493408210847,0,27100,false,500,0,0.46741760078626593,0.5194599134568705,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n170,false,0.6034310152561688,0.7177189936837826,0,17780,false,501,3,0.8126986984193354,0.9111360767679508,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n172,false,0.9999995280627515,0.9315584112436645,0,8833,false,503,8,0.261493446183713,0.8071011366034051,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n174,false,0.15791816450184373,0.5573829530321894,0,587,false,503,7,0.4349774000994868,0.7954005562218402,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n176,false,0.9268991643322635,0.7503582318946748,0,8402,false,501,3,0.9957121331025487,0.8117237950892882,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n178,false,0.8136222054327479,0.540409132455768,0,6785,false,502,5,0.6344599719639775,0.9109360853305051,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n183,false,0.12763135463530004,0.6997947466643422,0,15591,false,505,10,0.5753104580692182,0.2667815776694297,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n186,false,0.21745364335764394,0.801810552382351,0,3603,false,503,6,0.6914646955048919,0.8676621105005713,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n187,false,0.9999969049491273,0.7299725820402092,0,27098,false,500,1,0.9435075854724065,0.996479824120139,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n192,false,0.09193783991858796,0.795564820313654,0,8838,false,504,8,0.4194008206841798,0.15705770993806306,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n195,true,0.31845271543047915,0.6506248331743213,0,7466,false,501,3,0.767920293123665,0.661759117331954,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n197,true,0.287553220529126,0.7578298016468364,0,5145,false,502,5,0.2952218585253107,0.6123248704876079,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n198,false,0.02022558563152286,0.4890071300038665,0,4640,false,503,6,0.3478973685911496,0.7669975215468358,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n200,false,0.70612927593393,0.6023083280304857,0,7883,false,503,6,0.6279930827862918,0.43390604704034935,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n202,false,0.4548135787627986,0.7796295084132034,0,19194,false,502,4,0.40464591648254783,0.8071594740462449,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n205,false,0.5626312780083904,0.571624199551256,0,14537,false,501,2,0.28516408361563944,0.5656072576613492,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n207,false,0.3057974394225343,0.5943895408776785,0,10624,false,501,2,0.463160793970215,0.34576316662700657,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n209,false,0.0840789117467549,0.7883799733633858,0,12003,false,502,4,0.18215657338581842,0.7979024316103456,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n212,false,0.5433050730228076,0.4996179180729481,0,26078,false,501,5,0.4421610701477784,0.45666288107939224,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n213,false,0.06643935899742358,0.7272096045431524,0,308,false,505,12,0.3167115244812542,0.46801843104195817,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n214,false,0.6780533801197373,0.995327637240273,0,14287,false,501,2,0.5680709202144114,0.5782064854281296,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n221,false,0.5448785582152549,0.6910428824507778,0,27100,false,500,0,0.47018706790290127,0.7147341521778727,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n223,false,0.999995552448487,0.5287369548935528,0,8597,false,504,8,0.4896185430966292,0.8926495491722207,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n224,false,0.6864396535470988,0.5396115717579084,0,27072,false,500,2,0.2625327684801415,0.5849121614082887,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n225,false,0.33956483803891885,0.6124868021673884,0,3699,false,505,10,0.22945813495872752,0.9757748446350221,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n227,false,0.760154081512331,0.7896774116219453,0,339,false,502,6,0.5890693253033549,0.627611914809818,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n231,false,0.9644944576792068,0.9050642525170385,0,7717,false,501,4,0.4529939738000774,0.38190564961263385,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n232,false,0.6438361339994345,0.5435993214132495,0,24507,false,501,2,0.4021808997619318,0.5073988640904806,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n236,false,0.42926548634480527,0.38396579246806417,0,56,false,503,6,0.06806374590669867,0.3602979664907451,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n240,false,0.9838140074247441,0.8526409944401955,0,3601,false,504,10,0.36281939132043617,0.6030613056562107,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n242,false,0.6349179645924862,0.6361630201016543,0,23160,false,500,1,0.4769598650307638,0.2523504264099077,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n244,false,0.5005973670906338,0.5962337191377807,0,13928,false,502,5,0.5391706996690498,0.6957862544178423,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n246,false,0.9999978779216251,0.5308132096526339,0,22472,false,501,4,0.3450737915319737,0.5408514262115841,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n247,false,0.7080017555051683,0.6576163730516773,0,11468,false,502,4,0.965025036416464,0.6938812195351587,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n250,false,0.18859170183049678,0.6634008959898412,0,12722,false,502,8,0.1587482167829723,0.3395673089837816,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n254,false,0.37915087674788966,0.5794189470826695,0,27100,false,500,0,0.5655834234255578,0.3783375348860447,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n255,false,0.12663093497052888,0.5301155513921446,0,4445,false,501,2,0.7011034624275012,0.7848850197915525,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n256,false,0.053237553697118384,0.4161437474214315,0,25674,false,501,2,0.727854367258614,0.788088845537155,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n261,false,0.3302591192193682,0.698104548986913,0,7906,false,506,12,0.945734526325325,0.14614461731947392,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n266,false,0.8425914606034471,0.959338157481257,0,4937,false,501,2,0.9045230536450523,0.6649659142847693,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n267,false,0.23837778936558734,0.5922577640676502,0,8839,false,503,7,0.6315056619344931,0.2858134242182867,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n273,false,0.46232372577806746,0.8826869090512035,0,13340,false,501,2,0.34419848249222684,0.7925193632313947,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n274,false,0.5305256318778591,0.7685404778219884,0,9785,false,502,4,0.2156739952399951,0.7055876013285065,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n275,false,0.6048194607945923,0.562392135157726,0,19776,false,502,4,0.13277611537062017,0.9628014497612124,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n276,false,0.4674293849595065,0.8338031149395346,0,27100,false,500,0,0.7413042541696848,0.4658740743927722,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n278,false,0.07215363467438092,0.48588110173202276,0,5772,false,504,10,0.4494597952686611,0.19242134630556185,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n279,false,0.9159347631768953,0.7688647347118855,0,22515,false,501,2,0.183842715616215,0.4102871748950908,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n283,false,0.5386382506500773,0.450726580891438,0,937,false,506,13,0.780456243568221,0.7846781651017639,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n287,false,0.7371051941890199,0.5331199352011853,0,526,false,501,2,0.5588548837466345,0.6053854003899061,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n289,true,0.20705436955682432,0.846114532927343,0,1543,false,500,1,0.39408663982984365,0.269046345004881,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n290,false,0.2284909970631408,0.5655229474433465,0,16800,false,502,4,0.09066755739106247,0.9616216583436319,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n291,false,0.08662293626351485,0.8319703408322697,0,18913,false,501,2,0.5206758150249008,0.39327544936389913,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n295,false,0.9679188128664795,0.6454183031847034,0,5630,false,502,6,0.23294950864550046,0.561385513110991,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n296,false,0.02291003525642074,0.5924580040128327,0,13337,false,506,12,0.7820749513680019,0.5162290791393496,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n297,false,0.9999957760865543,0.5298737025377699,0,12065,false,502,4,0.03676210114308193,0.8747297387271331,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n298,false,0.08746089423116368,0.752014927638804,0,27100,false,500,0,0.3703565208530286,0.865860628078848,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n303,false,0.9999992226946053,0.6516628179752664,0,14006,false,503,6,0.4407637917839315,0.9294349803125972,null
557452,4754148,528511,2944,25997,461901,66610,1763,0,18661,7336,101725,360176,19088,48703,6,0,10806,7855,4,7332,97761,4656387,65023,31632,1106,33793,31230,17473,16320,20818,10412,31631,1,9337,22294,1,0,2,1104,0,2,1104,0,2083273,2573114,711374,1371899,1053417,1519697,n307,false,0.7327738196705164,0.3932790360621328,0,14600,false,501,2,0.739234984614906,0.6609815375068789,null
