rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n322,true,0.17913593369474998,0.8990299340568311,0,6476,false,501,3,0.008806342633513653,0.7737546257680542,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n323,false,0.8233685110697705,0.4909576023895596,0,14900,false,500,0,0.5175647152534532,0.9612104030901678,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n328,false,0.5532164597268389,0.46833253568734123,0,14899,false,500,1,0.5107648450418514,0.9873021601539053,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n330,false,0.5466499841585494,0.5594476565784882,0,3129,false,501,2,0.03008456100742829,0.7393944226131263,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n334,true,0.5556369337342514,0.873983048119277,0,1197,false,500,3,0.29331151023406726,0.945055689727362,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n336,true,0.704572121210155,0.7519137880499579,0,5353,false,502,5,0.4821586169273337,0.6774344919852218,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n340,false,0.6592404356229038,0.6077895963277195,0,3050,false,504,10,0.44160629495144077,0.710502570956199,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n342,false,0.7936664616999644,0.6542201326168098,0,1140,false,503,8,0.7933625137102159,0.5917813313127359,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n346,false,0.8197353197960093,0.9626397696358517,0,14696,false,500,2,0.031045487605653843,0.18465385732483502,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n347,false,0.16128470090441854,0.7992117418523728,0,4819,false,501,2,0.8478211961945646,0.4238704331501578,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n350,false,0.4685408417648972,0.7294720222379705,0,841,false,500,2,0.5004653837328762,0.8561535380715988,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n351,true,0.39688745543998427,0.904691036616672,0,1810,false,502,5,0.13536365905467113,0.967159802994153,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n361,false,0.4277499868399544,0.6737966548988231,0,7470,false,501,2,0.4407533618060482,0.8800053754391355,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n363,false,0.049184460619695884,0.5255898259401581,0,5852,false,504,8,0.39389963484522916,0.9360260461656795,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n367,false,0.570378187887122,0.8129051166756505,0,10879,false,501,2,0.04422265809902687,0.4055985167976581,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n371,true,0.2877959348901045,0.8476777053972349,0,1509,false,500,1,0.5686637933203663,0.6548516707600839,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n372,false,0.7850375229739165,0.7983510348524812,0,14900,false,500,0,0.4755349088779074,0.8300201312969053,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n373,false,0.999996065422283,0.8119735235643616,0,2107,false,500,2,0.5122104033885687,0.4531288432264805,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n377,false,0.2034231897335494,0.744514158246841,0,3814,false,640,664,0.6875367197314719,0.7404307214260434,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n378,false,0.8009110989144093,0.9232498255658972,0,1143,false,502,4,0.43750588231382503,0.9820008046591631,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n387,true,0.15503184339261886,0.8079335556694368,0,2859,false,500,1,0.3528288190489358,0.5299489764819828,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n390,false,0.4842377213685861,0.671377803731401,0,12939,false,501,2,0.6273604041205494,0.6649164965187703,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n395,false,0.7830347664595622,0.5218706832248254,0,876,false,502,4,0.3418245795173784,0.5415687118872972,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n398,false,0.007276603531288459,0.6637146883829768,0,14899,false,500,1,0.6742916019168679,0.5627494537735184,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n399,false,0.06193694791488647,0.46650327628919486,0,14900,false,500,0,0.3732258806630647,0.9666404649004724,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n403,true,0.07691104501466313,0.8234796073242043,0,7363,false,501,3,0.6295804581442878,0.8582870284428741,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n406,false,0.2020776251681796,0.6401158774794073,0,3306,false,502,5,0.4415077672480725,0.7685105032989805,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n414,false,0.2568529250553149,0.706651275171924,0,14900,false,500,0,0.8945329529408046,0.7624545159794143,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n415,false,0.7057196897068398,0.6538915357345602,0,14900,false,500,0,0.6921674531059644,0.9132789451279076,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n417,false,0.3125295618526869,0.5639324765740248,0,1558,false,503,8,0.6186619279972331,0.2459808741378527,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n419,false,0.32955060055573904,0.7084358076325086,0,12954,false,500,2,0.2751682603121339,0.9548368462643653,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n422,false,0.08921786231916305,0.5864579925517522,0,6219,false,553,180,0.8219266783910335,0.40422967103830754,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n424,false,0.9055277784073262,0.9814777463888431,0,14899,false,500,1,0.5017057861531299,0.6026100497194137,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n425,false,0.7092193638407848,0.5114945832241089,0,7208,false,501,4,0.7408332559575208,0.43252071092805666,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n429,false,0.020286870136976765,0.4536248465245639,0,341,false,502,4,0.19767999684901472,0.34085162042354206,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n432,false,0.2268125843562027,0.8759579473252637,0,11503,false,501,2,0.11968968182860434,0.37723872181405765,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n433,false,0.9999980947226195,0.6952432207875855,0,10969,false,501,3,0.5358164111396453,0.8307030426977562,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n434,true,0.6442899568934842,0.7288342441868327,0,3698,false,500,3,0.35375159735361994,0.8967582543775952,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n437,false,0.11865303919160883,0.910993071766485,0,12338,false,501,3,0.2502067190159453,0.9262868619785822,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n439,true,0.10610899112090039,0.4402111894418519,0,7556,false,502,5,0.8773506243957976,0.8000991151358952,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n444,false,0.3193278333582088,0.7492556174045889,0,14494,false,500,2,0.41966039163716246,0.8395254988764946,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n448,false,0.9195620316937879,0.8964322267424065,0,4423,false,503,7,0.7942598103901766,0.7367830698762994,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n449,false,0.5929729336196036,0.6173509581597424,0,11921,false,501,2,0.618149678362371,0.5439006749772742,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n450,true,0.7774946458057788,0.8931142570999754,0,1763,false,501,3,0.0921529083803036,0.9915807051696696,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n452,false,0.633028593789711,0.8801651797218486,0,1908,false,502,4,0.9936093892141393,0.3681177685012683,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n456,false,0.39165227060293745,0.6230088586189735,0,1965,false,501,3,0.339675029145616,0.9308195084121298,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n458,false,0.3442363783750734,0.7524326126359113,0,14899,false,500,1,0.6154885954809874,0.2595857055848828,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n463,false,0.7880815485228007,0.5677123598801092,0,2686,false,504,9,0.06607310172440906,0.9857478989749087,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n464,false,0.1863627895161042,0.8930180701742341,0,14900,false,500,0,0.49640632417668007,0.3178929168044398,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n465,false,0.4969755717320616,0.7315088761915275,0,5566,false,501,2,0.05998742563785553,0.8686301483935389,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n467,false,0.6114179542079637,0.8883539539247611,0,5852,false,501,2,0.8333323555937282,0.9966939431038286,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n468,true,0.6243813034351914,0.7815522955909899,0,5241,false,501,3,0.808287638872361,0.749770985517261,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n471,false,0.29400073019454526,0.4269892432737406,0,5110,false,502,5,0.25772809373656236,0.1331088407357695,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n473,false,0.1436218824554301,0.7501490461099705,0,1160,false,504,8,0.5302946197917737,0.9143787358439972,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n477,false,0.24216399299757943,0.7959051320116368,0,14900,false,500,0,0.4829994322690214,0.15568316573321195,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n490,false,0.6473176945062804,0.7476106352613925,0,8489,false,502,4,0.5607437236239672,0.4847170765338509,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n491,false,0.8794802371478876,0.8136497550997464,0,4433,false,501,2,0.41766706149876753,0.7645470612913537,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n493,false,0.5838241770024276,0.836426791618393,0,14900,false,0,0,0.61700351793559,0.8272753949417326,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n497,false,0.5304919961370119,0.7031488323670138,0,14900,false,500,0,0.7930930473317748,0.5481658106919823,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n499,false,0.17728273734371963,0.28357463827887497,0,7995,false,503,6,0.8762469228532755,0.8585290141613157,null
