rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n153,false,0.4666710284967874,0.6336238190059695,0,13000,false,0,0,0.025628627299344453,0.42343227646712445,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n154,false,0.020569730123513746,0.9706319061825381,0,4058,false,501,2,0.7166176687815751,0.9811283071950951,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n157,false,0.49913120249628656,0.595932966176092,0,9068,false,502,4,0.7033557246743999,0.7510697078820116,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n158,false,0.45670163680421094,0.7645508254541954,0,13000,false,500,0,0.7162644704045361,0.8835703650000867,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n161,false,0.5950501437094737,0.47226567897086125,0,2069,false,502,5,0.1316710752103265,0.9050095587403939,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n163,false,0.10884554733690646,0.7489135928971173,0,5825,false,502,4,0.2140690776486167,0.15869644037489644,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n167,false,0.23841998835839484,0.7375754386740828,0,4589,false,501,3,0.6192302946389512,0.6238976391553575,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n168,false,0.9912462229899828,0.6088493408210847,0,13000,false,500,0,0.46741760078626593,0.5194599134568705,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n170,false,0.5379535943155307,0.7177189936837826,0,3680,false,501,3,0.8126986984193354,0.9111360767679508,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n172,false,0.9999995282627513,0.9315584112436645,0,3949,false,501,4,0.261493446183713,0.8071011366034051,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n174,false,0.14912386051572052,0.5573829530321894,0,3327,false,502,5,0.4349774000994868,0.7954005562218402,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n176,false,0.8056468413622543,0.7503582318946748,0,12999,false,500,1,0.9957121331025487,0.8117237950892882,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n178,false,0.7443241179482424,0.540409132455768,0,12999,false,500,1,0.6344599719639775,0.9109360853305051,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n183,false,0.11768440085663974,0.6997947466643422,0,1491,false,505,10,0.5753104580692182,0.2667815776694297,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n186,false,0.2004302090118013,0.801810552382351,0,10555,false,502,4,0.6914646955048919,0.8676621105005713,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n187,false,0.918551165577491,0.7299725820402092,0,12998,false,500,1,0.9435075854724065,0.996479824120139,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n192,false,0.08666438291174075,0.795564820313654,0,1064,false,503,6,0.4194008206841798,0.15705770993806306,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n195,false,0.30263100518185626,0.6506248331743213,0,10017,false,501,2,0.767920293123665,0.661759117331954,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n197,false,0.28009199129158857,0.7578298016468364,0,1708,false,501,2,0.2952218585253107,0.6123248704876079,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n198,false,0.019503395919927467,0.4890071300038665,0,8053,false,501,2,0.3478973685911496,0.7669975215468358,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n200,false,0.6461998198234599,0.6023083280304857,0,2852,false,502,4,0.6279930827862918,0.43390604704034935,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n202,false,0.42942104961484934,0.7796295084132034,0,5094,false,502,4,0.40464591648254783,0.8071594740462449,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n205,false,0.5404027481774722,0.571624199551256,0,437,false,501,2,0.28516408361563944,0.5656072576613492,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n207,false,0.2864526485232535,0.5943895408776785,0,13000,false,500,0,0.463160793970215,0.34576316662700657,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n209,false,0.08196283484006123,0.7883799733633858,0,3410,false,501,2,0.18215657338581842,0.7979024316103456,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n212,false,0.5103982499975149,0.4996179180729481,0,11978,false,501,5,0.4421610701477784,0.45666288107939224,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n213,false,0.0652724289383256,0.7272096045431524,0,12928,false,500,2,0.3167115244812542,0.46801843104195817,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n214,false,0.6262479719424547,0.995327637240273,0,187,false,501,2,0.5680709202144114,0.5782064854281296,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n221,false,0.5095934625670694,0.6910428824507778,0,13000,false,500,0,0.47018706790290127,0.7147341521778727,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n223,false,0.999995552448487,0.5287369548935528,0,1821,false,503,6,0.4896185430966292,0.8926495491722207,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n224,false,0.6616776478240427,0.5396115717579084,0,12972,false,500,2,0.2625327684801415,0.5849121614082887,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n225,false,0.32878862631421957,0.6124868021673884,0,7244,false,503,6,0.22945813495872752,0.9757748446350221,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n227,false,0.7275199134873166,0.7896774116219453,0,3713,false,500,2,0.5890693253033549,0.627611914809818,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n231,false,0.906285517624323,0.9050642525170385,0,12704,false,500,2,0.4529939738000774,0.38190564961263385,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n232,false,0.6080484275458402,0.5435993214132495,0,10407,false,501,2,0.4021808997619318,0.5073988640904806,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n236,false,0.42519403788325116,0.38396579246806417,0,13000,false,500,0,0.06806374590669867,0.3602979664907451,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n240,false,0.9363853678091312,0.8526409944401955,0,6833,false,502,6,0.36281939132043617,0.6030613056562107,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n242,false,0.5937189957947521,0.6361630201016543,0,9060,false,500,1,0.4769598650307638,0.2523504264099077,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n244,false,0.463461123189355,0.5962337191377807,0,6247,false,501,3,0.5391706996690498,0.6957862544178423,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n246,false,0.9999978779216251,0.5308132096526339,0,8372,false,501,4,0.3450737915319737,0.5408514262115841,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n247,false,0.6178818476599125,0.6576163730516773,0,13000,false,500,0,0.965025036416464,0.6938812195351587,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n250,false,0.18444373943243358,0.6634008959898412,0,698,false,501,6,0.1587482167829723,0.3395673089837816,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n254,false,0.3502561044477657,0.5794189470826695,0,13000,false,500,0,0.5655834234255578,0.3783375348860447,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n255,false,0.11473869493651609,0.5301155513921446,0,13000,false,500,0,0.7011034624275012,0.7848850197915525,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n256,false,0.048079435698055444,0.4161437474214315,0,11574,false,501,2,0.727854367258614,0.788088845537155,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n261,false,0.28911895765256035,0.698104548986913,0,1588,false,503,6,0.945734526325325,0.14614461731947392,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n266,false,0.777996957740552,0.959338157481257,0,13000,false,500,0,0.9045230536450523,0.6649659142847693,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n267,false,0.21805497525923098,0.5922577640676502,0,8509,false,502,5,0.6315056619344931,0.2858134242182867,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n273,true,0.44158723146872064,0.8826869090512035,0,811,false,500,1,0.34419848249222684,0.7925193632313947,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n274,false,0.5144294525396966,0.7685404778219884,0,9599,false,501,2,0.2156739952399951,0.7055876013285065,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n275,false,0.59344236355485,0.562392135157726,0,5676,false,502,4,0.13277611537062017,0.9628014497612124,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n276,false,0.42093937161716816,0.8338031149395346,0,13000,false,500,0,0.7413042541696848,0.4658740743927722,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n278,false,0.06778954452684882,0.48588110173202276,0,2031,false,502,6,0.4494597952686611,0.19242134630556185,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n279,false,0.8925613690657506,0.7688647347118855,0,8415,false,501,2,0.183842715616215,0.4102871748950908,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n283,false,0.48270936548227,0.450726580891438,0,3795,false,503,7,0.780456243568221,0.7846781651017639,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n287,false,0.6870664184791714,0.5331199352011853,0,13000,false,500,0,0.5588548837466345,0.6053854003899061,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n289,false,0.1970232342304845,0.846114532927343,0,13000,false,500,0,0.39408663982984365,0.269046345004881,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n290,false,0.22551730011111973,0.5655229474433465,0,2700,false,502,4,0.09066755739106247,0.9616216583436319,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n291,false,0.08052800388080822,0.8319703408322697,0,4813,false,501,2,0.5206758150249008,0.39327544936389913,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n295,false,0.9369766623979003,0.6454183031847034,0,3704,false,501,4,0.23294950864550046,0.561385513110991,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n296,false,0.020523602911452072,0.5924580040128327,0,135,false,505,10,0.7820749513680019,0.5162290791393496,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n297,false,0.9989713106541187,0.5298737025377699,0,1261,false,501,2,0.03676210114308193,0.8747297387271331,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n298,false,0.08298932896044242,0.752014927638804,0,13000,false,500,0,0.3703565208530286,0.865860628078848,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n303,false,0.9999992227946052,0.6516628179752664,0,4376,false,502,4,0.4407637917839315,0.9294349803125972,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n307,false,0.6599721317356874,0.3932790360621328,0,500,false,501,2,0.739234984614906,0.6609815375068789,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n311,true,0.46896252693109636,0.9133639639773894,0,2343,false,501,3,0.7002130698787379,0.7397362978758772,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n312,true,0.06643040858715733,0.678390923781159,0,3283,false,502,5,0.657358225520886,0.5773371047649191,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n315,false,0.15270662371820734,0.9456063978248889,0,7140,false,504,9,0.12302848716406595,0.653271628349095,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n319,false,0.4026328346544486,0.7083825610144212,0,13000,false,500,0,0.39115814077571165,0.8581224301094004,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n322,true,0.17913593369474998,0.8990299340568311,0,4576,false,501,3,0.008806342633513653,0.7737546257680542,null
