rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n150,true,0.17652782215913404,0.7131649234345382,0,7596,false,502,5,0.9404931917302273,0.7035212465165157,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n151,false,0.39469983282489385,0.868087879135263,0,9740,false,502,4,0.7909549863827744,0.4226321701482397,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n153,false,0.46796081317062466,0.6336238190059695,0,23499,false,0,0,0.025628627299344453,0.42343227646712445,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n154,false,0.02124285115581601,0.9706319061825381,0,99,false,502,4,0.7166176687815751,0.9811283071950951,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n157,false,0.5373978109144911,0.595932966176092,0,4106,false,503,6,0.7033557246743999,0.7510697078820116,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n158,true,0.4640629560275459,0.7645508254541954,0,8258,false,501,3,0.7162644704045361,0.8835703650000867,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n161,false,0.6032463227391419,0.47226567897086125,0,9082,false,503,7,0.1316710752103265,0.9050095587403939,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n163,false,0.11122328666871956,0.7489135928971173,0,16324,false,502,4,0.2140690776486167,0.15869644037489644,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n167,false,0.2545286614882489,0.7375754386740828,0,2053,false,503,7,0.6192302946389512,0.6238976391553575,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n168,false,0.999997639662154,0.6088493408210847,0,23499,false,500,0,0.46741760078626593,0.5194599134568705,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n170,false,0.5859602023107655,0.7177189936837826,0,14179,false,501,3,0.8126986984193354,0.9111360767679508,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n172,false,0.9999995280627515,0.9315584112436645,0,5232,false,503,8,0.261493446183713,0.8071011366034051,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n174,false,0.1561656040412109,0.5573829530321894,0,13826,false,502,5,0.4349774000994868,0.7954005562218402,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n176,false,0.8942675134928957,0.7503582318946748,0,4801,false,501,3,0.9957121331025487,0.8117237950892882,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n178,false,0.7954088429887316,0.540409132455768,0,3184,false,502,5,0.6344599719639775,0.9109360853305051,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n183,false,0.12497030787129505,0.6997947466643422,0,11990,false,505,10,0.5753104580692182,0.2667815776694297,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n186,false,0.21208684113099938,0.801810552382351,0,2,false,503,6,0.6914646955048919,0.8676621105005713,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n187,false,0.9999969049491273,0.7299725820402092,0,23497,false,500,1,0.9435075854724065,0.996479824120139,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n192,false,0.09059171558268067,0.795564820313654,0,5237,false,504,8,0.4194008206841798,0.15705770993806306,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n195,true,0.31845271543047915,0.6506248331743213,0,3865,false,501,3,0.767920293123665,0.661759117331954,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n197,true,0.287553220529126,0.7578298016468364,0,1544,false,502,5,0.2952218585253107,0.6123248704876079,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n198,false,0.01996794988559517,0.4890071300038665,0,1039,false,503,6,0.3478973685911496,0.7669975215468358,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n200,false,0.6901289372527657,0.6023083280304857,0,4282,false,503,6,0.6279930827862918,0.43390604704034935,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n202,false,0.4481901979605706,0.7796295084132034,0,15593,false,502,4,0.40464591648254783,0.8071594740462449,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n205,false,0.5568548099438099,0.571624199551256,0,10936,false,501,2,0.28516408361563944,0.5656072576613492,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n207,false,0.30067591926700654,0.5943895408776785,0,7023,false,501,2,0.463160793970215,0.34576316662700657,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n209,false,0.08354419851234492,0.7883799733633858,0,8402,false,502,4,0.18215657338581842,0.7979024316103456,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n212,false,0.5347188370820305,0.4996179180729481,0,22477,false,501,5,0.4421610701477784,0.45666288107939224,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n213,true,0.06633645828077601,0.7272096045431524,0,289,false,503,9,0.3167115244812542,0.46801843104195817,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n214,false,0.6645672766393932,0.995327637240273,0,10686,false,501,2,0.5680709202144114,0.5782064854281296,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n221,false,0.5358439734954739,0.6910428824507778,0,23499,false,500,0,0.47018706790290127,0.7147341521778727,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n223,false,0.999995552448487,0.5287369548935528,0,4996,false,504,8,0.4896185430966292,0.8926495491722207,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n224,false,0.6799085913329442,0.5396115717579084,0,23471,false,500,2,0.2625327684801415,0.5849121614082887,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n225,false,0.3367143523843741,0.6124868021673884,0,98,false,505,10,0.22945813495872752,0.9757748446350221,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n227,false,0.7554255122415795,0.7896774116219453,0,4541,false,501,4,0.5890693253033549,0.627611914809818,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n231,false,0.9483505101966988,0.9050642525170385,0,4116,false,501,4,0.4529939738000774,0.38190564961263385,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n232,false,0.6346567586651821,0.5435993214132495,0,20906,false,501,2,0.4021808997619318,0.5073988640904806,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n236,false,0.42817654100024516,0.38396579246806417,0,8146,false,501,2,0.06806374590669867,0.3602979664907451,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n240,true,0.9710295765761809,0.8526409944401955,0,513,false,503,9,0.36281939132043617,0.6030613056562107,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n242,false,0.6241220153524601,0.6361630201016543,0,19559,false,500,1,0.4769598650307638,0.2523504264099077,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n244,false,0.49063095204798063,0.5962337191377807,0,10327,false,502,5,0.5391706996690498,0.6957862544178423,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n246,false,0.9999978779216251,0.5308132096526339,0,18871,false,501,4,0.3450737915319737,0.5408514262115841,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n247,false,0.6838008683659401,0.6576163730516773,0,7867,false,502,4,0.965025036416464,0.6938812195351587,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n250,false,0.1875798079693047,0.6634008959898412,0,9121,false,502,8,0.1587482167829723,0.3395673089837816,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n254,false,0.37173614549148365,0.5794189470826695,0,23499,false,500,0,0.5655834234255578,0.3783375348860447,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n255,false,0.12343898181097698,0.5301155513921446,0,844,false,501,2,0.7011034624275012,0.7848850197915525,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n256,false,0.05187381700828761,0.4161437474214315,0,22073,false,501,2,0.727854367258614,0.788088845537155,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n261,false,0.31924783891994596,0.698104548986913,0,4305,false,506,12,0.945734526325325,0.14614461731947392,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n266,false,0.815884153359304,0.959338157481257,0,1336,false,501,2,0.9045230536450523,0.6649659142847693,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n267,false,0.2329973032786766,0.5922577640676502,0,5238,false,503,7,0.6315056619344931,0.2858134242182867,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n273,false,0.4567085366058783,0.8826869090512035,0,9739,false,501,2,0.34419848249222684,0.7925193632313947,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n274,false,0.5263773297970294,0.7685404778219884,0,6184,false,502,4,0.2156739952399951,0.7055876013285065,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n275,false,0.601953394981202,0.562392135157726,0,16175,false,502,4,0.13277611537062017,0.9628014497612124,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n276,false,0.45525077506207934,0.8338031149395346,0,23499,false,500,0,0.7413042541696848,0.4658740743927722,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n278,false,0.07098352034887155,0.48588110173202276,0,2171,false,504,10,0.4494597952686611,0.19242134630556185,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n279,false,0.9095365444353593,0.7688647347118855,0,18914,false,501,2,0.183842715616215,0.4102871748950908,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n283,false,0.5237970688971946,0.450726580891438,0,4453,false,505,11,0.780456243568221,0.7846781651017639,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n287,false,0.7282982695148587,0.5331199352011853,0,23499,false,500,0,0.5588548837466345,0.6053854003899061,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n289,false,0.20533883233133346,0.846114532927343,0,23499,false,500,0,0.39408663982984365,0.269046345004881,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n290,false,0.22771089648602813,0.5655229474433465,0,13199,false,502,4,0.09066755739106247,0.9616216583436319,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n291,false,0.08502664912132137,0.8319703408322697,0,15312,false,501,2,0.5206758150249008,0.39327544936389913,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n295,false,0.9594481320365822,0.6454183031847034,0,2029,false,502,6,0.23294950864550046,0.561385513110991,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n296,false,0.022278791565882413,0.5924580040128327,0,9736,false,506,12,0.7820749513680019,0.5162290791393496,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n297,false,0.9999957760865543,0.5298737025377699,0,8464,false,502,4,0.03676210114308193,0.8747297387271331,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n298,false,0.08628638637736578,0.752014927638804,0,23499,false,500,0,0.3703565208530286,0.865860628078848,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n303,false,0.9999992226946053,0.6516628179752664,0,10405,false,503,6,0.4407637917839315,0.9294349803125972,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n307,false,0.7135747659608964,0.3932790360621328,0,10999,false,501,2,0.739234984614906,0.6609815375068789,null
443272,4162532,414331,2944,25997,357369,56962,1763,0,18661,7336,66618,290751,14009,44134,6,0,10806,7855,4,7332,97205,4065327,65023,31117,1065,33793,31230,17473,16320,20818,10412,31116,1,9332,21784,1,0,2,1063,0,2,1063,0,1807795,2257532,624456,1183339,936804,1320728,n311,false,0.46927683553422406,0.9133639639773894,0,102,false,502,4,0.7002130698787379,0.7397362978758772,null
