rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n150,true,0.17652782215913404,0.7131649234345382,0,9696,false,502,5,0.9404931917302273,0.7035212465165157,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n151,true,0.39925707262634524,0.868087879135263,0,652,false,502,5,0.7909549863827744,0.4226321701482397,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n153,false,0.46819953286009197,0.6336238190059695,0,25599,false,0,0,0.025628627299344453,0.42343227646712445,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n154,false,0.0215677759494047,0.9706319061825381,0,996,false,503,6,0.7166176687815751,0.9811283071950951,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n157,false,0.5454867678171866,0.595932966176092,0,6206,false,503,6,0.7033557246743999,0.7510697078820116,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n158,true,0.4640629560275459,0.7645508254541954,0,10358,false,501,3,0.7162644704045361,0.8835703650000867,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n161,false,0.6049740680816196,0.47226567897086125,0,11182,false,503,7,0.1316710752103265,0.9050095587403939,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n163,false,0.11175396888152914,0.7489135928971173,0,18424,false,502,4,0.2140690776486167,0.15869644037489644,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n167,false,0.2577946621024031,0.7375754386740828,0,4153,false,503,7,0.6192302946389512,0.6238976391553575,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n168,false,0.999997639662154,0.6088493408210847,0,25599,false,500,0,0.46741760078626593,0.5194599134568705,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n170,false,0.5959947082351554,0.7177189936837826,0,16279,false,501,3,0.8126986984193354,0.9111360767679508,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n172,false,0.9999995280627515,0.9315584112436645,0,7332,false,503,8,0.261493446183713,0.8071011366034051,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n174,true,0.15750496250783166,0.5573829530321894,0,42,false,502,6,0.4349774000994868,0.7954005562218402,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n176,false,0.9131451579620268,0.7503582318946748,0,6901,false,501,3,0.9957121331025487,0.8117237950892882,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n178,false,0.8058085517328094,0.540409132455768,0,5284,false,502,5,0.6344599719639775,0.9109360853305051,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n183,false,0.1265106014780569,0.6997947466643422,0,14090,false,505,10,0.5753104580692182,0.2667815776694297,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n186,false,0.21518448850978192,0.801810552382351,0,2102,false,503,6,0.6914646955048919,0.8676621105005713,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n187,false,0.9999969049491273,0.7299725820402092,0,25597,false,500,1,0.9435075854724065,0.996479824120139,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n192,false,0.09138055649661866,0.795564820313654,0,7337,false,504,8,0.4194008206841798,0.15705770993806306,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n195,true,0.31845271543047915,0.6506248331743213,0,5965,false,501,3,0.767920293123665,0.661759117331954,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n197,true,0.287553220529126,0.7578298016468364,0,3644,false,502,5,0.2952218585253107,0.6123248704876079,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n198,false,0.020118070579824607,0.4890071300038665,0,3139,false,503,6,0.3478973685911496,0.7669975215468358,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n200,false,0.6994808229896355,0.6023083280304857,0,6382,false,503,6,0.6279930827862918,0.43390604704034935,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n202,false,0.4520612359127188,0.7796295084132034,0,17693,false,502,4,0.40464591648254783,0.8071594740462449,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n205,false,0.560183557782441,0.571624199551256,0,13036,false,501,2,0.28516408361563944,0.5656072576613492,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n207,false,0.30359450814280114,0.5943895408776785,0,9123,false,501,2,0.463160793970215,0.34576316662700657,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n209,false,0.08384885200464452,0.7883799733633858,0,10502,false,502,4,0.18215657338581842,0.7979024316103456,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n212,false,0.5396933048815312,0.4996179180729481,0,24577,false,501,5,0.4421610701477784,0.45666288107939224,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n213,true,0.06633645828077601,0.7272096045431524,0,2389,false,503,9,0.3167115244812542,0.46801843104195817,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n214,false,0.6724286829744833,0.995327637240273,0,12786,false,501,2,0.5680709202144114,0.5782064854281296,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n221,false,0.5410669242829702,0.6910428824507778,0,25599,false,500,0,0.47018706790290127,0.7147341521778727,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n223,false,0.999995552448487,0.5287369548935528,0,7096,false,504,8,0.4896185430966292,0.8926495491722207,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n224,false,0.6836788822377567,0.5396115717579084,0,25571,false,500,2,0.2625327684801415,0.5849121614082887,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n225,false,0.3384156679276719,0.6124868021673884,0,2198,false,505,10,0.22945813495872752,0.9757748446350221,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n227,true,0.7586959931789795,0.7896774116219453,0,1360,false,501,5,0.5890693253033549,0.627611914809818,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n231,false,0.9576037994007331,0.9050642525170385,0,6216,false,501,4,0.4529939738000774,0.38190564961263385,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n232,false,0.640055104139162,0.5435993214132495,0,23006,false,501,2,0.4021808997619318,0.5073988640904806,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n236,false,0.42880642021392146,0.38396579246806417,0,10246,false,501,2,0.06806374590669867,0.3602979664907451,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n240,false,0.9786038263690474,0.8526409944401955,0,2100,false,504,10,0.36281939132043617,0.6030613056562107,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n242,false,0.6304953850555289,0.6361630201016543,0,21659,false,500,1,0.4769598650307638,0.2523504264099077,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n244,false,0.4963950897823132,0.5962337191377807,0,12427,false,502,5,0.5391706996690498,0.6957862544178423,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n246,false,0.9999978779216251,0.5308132096526339,0,20971,false,501,4,0.3450737915319737,0.5408514262115841,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n247,false,0.6977819391911644,0.6576163730516773,0,9967,false,502,4,0.965025036416464,0.6938812195351587,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n250,false,0.18816596797348972,0.6634008959898412,0,11221,false,502,8,0.1587482167829723,0.3395673089837816,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n254,false,0.37605456725853353,0.5794189470826695,0,25599,false,500,0,0.5655834234255578,0.3783375348860447,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n255,false,0.12526191764146735,0.5301155513921446,0,2944,false,501,2,0.7011034624275012,0.7848850197915525,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n256,false,0.052665684628031874,0.4161437474214315,0,24173,false,501,2,0.727854367258614,0.788088845537155,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n261,false,0.32564493340002054,0.698104548986913,0,6405,false,506,12,0.945734526325325,0.14614461731947392,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n266,false,0.8312264683469094,0.959338157481257,0,3436,false,501,2,0.9045230536450523,0.6649659142847693,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n267,false,0.23615227082832296,0.5922577640676502,0,7338,false,503,7,0.6315056619344931,0.2858134242182867,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n273,false,0.4598891017425997,0.8826869090512035,0,11839,false,501,2,0.34419848249222684,0.7925193632313947,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n274,false,0.5288888459958041,0.7685404778219884,0,8284,false,502,4,0.2156739952399951,0.7055876013285065,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n275,false,0.6036110367419718,0.562392135157726,0,18275,false,502,4,0.13277611537062017,0.9628014497612124,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n276,false,0.4622603889253595,0.8338031149395346,0,25599,false,500,0,0.7413042541696848,0.4658740743927722,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n278,false,0.07166250691568846,0.48588110173202276,0,4271,false,504,10,0.4494597952686611,0.19242134630556185,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n279,false,0.9133280784254033,0.7688647347118855,0,21014,false,501,2,0.183842715616215,0.4102871748950908,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n283,false,0.5323995571733329,0.450726580891438,0,6553,false,505,11,0.780456243568221,0.7846781651017639,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n287,true,0.7348531109997691,0.5331199352011853,0,503,false,500,1,0.5588548837466345,0.6053854003899061,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n289,true,0.20705436955682432,0.846114532927343,0,42,false,500,1,0.39408663982984365,0.269046345004881,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n290,false,0.22815764528020036,0.5655229474433465,0,15299,false,502,4,0.09066755739106247,0.9616216583436319,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n291,false,0.08596194271399006,0.8319703408322697,0,17412,false,501,2,0.5206758150249008,0.39327544936389913,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n295,false,0.9645370354929226,0.6454183031847034,0,4129,false,502,6,0.23294950864550046,0.561385513110991,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n296,false,0.02264015488730196,0.5924580040128327,0,11836,false,506,12,0.7820749513680019,0.5162290791393496,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n297,false,0.9999957760865543,0.5298737025377699,0,10564,false,502,4,0.03676210114308193,0.8747297387271331,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n298,false,0.08697422394754889,0.752014927638804,0,25599,false,500,0,0.3703565208530286,0.865860628078848,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n303,false,0.9999992226946053,0.6516628179752664,0,12505,false,503,6,0.4407637917839315,0.9294349803125972,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n307,false,0.7247067872269951,0.3932790360621328,0,13099,false,501,2,0.739234984614906,0.6609815375068789,null
