rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n336,false,0.6874649326542807,0.7519137880499579,0,1158,false,501,2,0.4821586169273337,0.6774344919852218,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n340,false,0.629570944886475,0.6077895963277195,0,4399,false,0,0,0.44160629495144077,0.710502570956199,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n342,false,0.7540310563962276,0.6542201326168098,0,167,true,167,2,0.7933625137102159,0.5917813313127359,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n346,false,0.817157229053751,0.9626397696358517,0,4195,false,500,2,0.031045487605653843,0.18465385732483502,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n347,false,0.14758902834951132,0.7992117418523728,0,4399,false,500,0,0.8478211961945646,0.4238704331501578,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n350,false,0.4443815491189094,0.7294720222379705,0,4399,false,0,0,0.5004653837328762,0.8561535380715988,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n351,false,0.392400424615757,0.904691036616672,0,960,false,501,2,0.13536365905467113,0.967159802994153,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n361,false,0.40851111045441946,0.6737966548988231,0,4399,false,500,0,0.4407533618060482,0.8800053754391355,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n363,false,0.04717235120947813,0.5255898259401581,0,1285,false,501,2,0.39389963484522916,0.9360260461656795,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n367,false,0.5676810061330868,0.8129051166756505,0,378,false,501,2,0.04422265809902687,0.4055985167976581,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n371,false,0.27355752351305446,0.8476777053972349,0,4399,false,500,0,0.5686637933203663,0.6548516707600839,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n372,false,0.7467360430808827,0.7983510348524812,0,4399,false,500,0,0.4755349088779074,0.8300201312969053,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n373,false,0.999996065422283,0.8119735235643616,0,4399,false,0,0,0.5122104033885687,0.4531288432264805,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n377,false,0.189261347123917,0.744514158246841,0,17,false,634,652,0.6875367197314719,0.7404307214260434,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n378,false,0.782778733384854,0.9232498255658972,0,1112,false,501,2,0.43750588231382503,0.9820008046591631,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n387,false,0.1507813352197021,0.8079335556694368,0,4399,false,500,0,0.3528288190489358,0.5299489764819828,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n390,false,0.45304265352275963,0.671377803731401,0,2438,false,501,2,0.6273604041205494,0.6649164965187703,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n395,false,0.7569576187436485,0.5218706832248254,0,4399,false,500,0,0.3418245795173784,0.5415687118872972,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n398,false,0.006783237914675702,0.6637146883829768,0,4398,false,500,1,0.6742916019168679,0.5627494537735184,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n399,false,0.059547665647867704,0.46650327628919486,0,4399,false,500,0,0.3732258806630647,0.9666404649004724,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n403,false,0.07541676461522469,0.8234796073242043,0,1392,false,501,2,0.6295804581442878,0.8582870284428741,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n406,false,0.19287882452915772,0.6401158774794073,0,1543,false,501,3,0.4415077672480725,0.7685105032989805,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n414,false,0.23376681839426175,0.706651275171924,0,4399,false,500,0,0.8945329529408046,0.7624545159794143,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n415,false,0.6563856392464312,0.6538915357345602,0,4399,false,500,0,0.6921674531059644,0.9132789451279076,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n417,false,0.2963109261749556,0.5639324765740248,0,1098,false,501,4,0.6186619279972331,0.2459808741378527,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n419,false,0.3203390773762787,0.7084358076325086,0,2453,false,500,2,0.2751682603121339,0.9548368462643653,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n422,false,0.08177828184183944,0.5864579925517522,0,26,false,552,178,0.8219266783910335,0.40422967103830754,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n424,false,0.859128254228436,0.9814777463888431,0,4398,false,500,1,0.5017057861531299,0.6026100497194137,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n425,false,0.6562128915547382,0.5114945832241089,0,4399,false,0,0,0.7408332559575208,0.43252071092805666,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n429,false,0.019879995737271054,0.4536248465245639,0,1612,false,501,2,0.19767999684901472,0.34085162042354206,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n432,false,0.2240130074166043,0.8759579473252637,0,1002,false,501,2,0.11968968182860434,0.37723872181405765,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n433,false,0.9829993505003686,0.6952432207875855,0,468,false,501,3,0.5358164111396453,0.8307030426977562,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n434,false,0.6291180937875247,0.7288342441868327,0,4399,false,0,0,0.35375159735361994,0.8967582543775952,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n437,false,0.11549228512953376,0.910993071766485,0,1837,false,501,3,0.2502067190159453,0.9262868619785822,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n439,true,0.10475526795516708,0.4402111894418519,0,2962,false,501,3,0.8773506243957976,0.8000991151358952,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n444,false,0.3055362674426521,0.7492556174045889,0,3993,false,500,2,0.41966039163716246,0.8395254988764946,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n448,false,0.8457534804153689,0.8964322267424065,0,458,true,458,1,0.7942598103901766,0.7367830698762994,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n449,false,0.556000435051292,0.6173509581597424,0,1420,false,501,2,0.618149678362371,0.5439006749772742,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n450,false,0.7712455442983012,0.8931142570999754,0,2679,false,501,2,0.0921529083803036,0.9915807051696696,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n452,false,0.5703932950068507,0.8801651797218486,0,4399,false,500,0,0.9936093892141393,0.3681177685012683,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n456,false,0.3781022105602408,0.6230088586189735,0,4397,false,500,1,0.339675029145616,0.9308195084121298,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n458,false,0.32289554726204167,0.7524326126359113,0,4398,false,500,1,0.6154885954809874,0.2595857055848828,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n463,false,0.7822008976569914,0.5677123598801092,0,987,false,501,3,0.06607310172440906,0.9857478989749087,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n464,false,0.176992173346021,0.8930180701742341,0,4399,false,500,0,0.49640632417668007,0.3178929168044398,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n465,false,0.4939038706587571,0.7315088761915275,0,4399,false,500,0,0.05998742563785553,0.8686301483935389,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n467,false,0.5620670763197445,0.8883539539247611,0,4399,false,500,0,0.8333323555937282,0.9966939431038286,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n468,false,0.5985029516263266,0.7815522955909899,0,1409,false,501,2,0.808287638872361,0.749770985517261,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n471,false,0.28818779996672117,0.4269892432737406,0,3654,false,501,3,0.25772809373656236,0.1331088407357695,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n473,false,0.13586670670108306,0.7501490461099705,0,2168,false,502,4,0.5302946197917737,0.9143787358439972,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n477,false,0.23018777923111097,0.7959051320116368,0,4399,false,500,0,0.4829994322690214,0.15568316573321195,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n490,false,0.6106582616161539,0.7476106352613925,0,4399,false,500,0,0.5607437236239672,0.4847170765338509,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n491,false,0.8412941115625597,0.8136497550997464,0,4399,false,500,0,0.41766706149876753,0.7645470612913537,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n493,false,0.547526132787194,0.836426791618393,0,4399,false,0,0,0.61700351793559,0.8272753949417326,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n497,false,0.4879950625334044,0.7031488323670138,0,4399,false,500,0,0.7930930473317748,0.5481658106919823,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n499,false,0.16165045291287136,0.28357463827887497,0,1039,false,501,2,0.8762469228532755,0.8585290141613157,null
