rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n150,true,0.17652782215913404,0.7131649234345382,0,5496,false,502,5,0.9404931917302273,0.7035212465165157,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n151,false,0.38810877307772557,0.868087879135263,0,7640,false,502,4,0.7909549863827744,0.4226321701482397,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n153,false,0.4676988297873577,0.6336238190059695,0,21399,false,0,0,0.025628627299344453,0.42343227646712445,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n154,true,0.02122734961073221,0.9706319061825381,0,3988,false,501,3,0.7166176687815751,0.9811283071950951,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n157,false,0.529630024338299,0.595932966176092,0,2006,false,503,6,0.7033557246743999,0.7510697078820116,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n158,true,0.4640629560275459,0.7645508254541954,0,6158,false,501,3,0.7162644704045361,0.8835703650000867,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n161,false,0.6017039948865206,0.47226567897086125,0,6982,false,503,7,0.1316710752103265,0.9050095587403939,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n163,false,0.11075491569864973,0.7489135928971173,0,14224,false,502,4,0.2140690776486167,0.15869644037489644,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n167,false,0.2512613200197847,0.7375754386740828,0,1250,false,502,5,0.6192302946389512,0.6238976391553575,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n168,false,0.999997639662154,0.6088493408210847,0,21399,false,500,0,0.46741760078626593,0.5194599134568705,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n170,false,0.5759563976030068,0.7177189936837826,0,12079,false,501,3,0.8126986984193354,0.9111360767679508,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n172,false,0.9999995280627515,0.9315584112436645,0,3132,false,503,8,0.261493446183713,0.8071011366034051,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n174,false,0.15471072073739492,0.5573829530321894,0,11726,false,502,5,0.4349774000994868,0.7954005562218402,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n176,false,0.875762615251383,0.7503582318946748,0,2701,false,501,3,0.9957121331025487,0.8117237950892882,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n178,false,0.7850412906661582,0.540409132455768,0,1084,false,502,5,0.6344599719639775,0.9109360853305051,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n183,false,0.12350433183696849,0.6997947466643422,0,9890,false,505,10,0.5753104580692182,0.2667815776694297,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n186,true,0.21208472028379655,0.801810552382351,0,152,false,502,5,0.6914646955048919,0.8676621105005713,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n187,false,0.9945568003958474,0.7299725820402092,0,21397,false,500,1,0.9435075854724065,0.996479824120139,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n192,false,0.08977646105251208,0.795564820313654,0,3137,false,504,8,0.4194008206841798,0.15705770993806306,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n195,true,0.31845271543047915,0.6506248331743213,0,1765,false,501,3,0.767920293123665,0.661759117331954,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n197,false,0.2871193449939695,0.7578298016468364,0,6981,false,502,4,0.2952218585253107,0.6123248704876079,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n198,false,0.019819742159253105,0.4890071300038665,0,1096,false,502,4,0.3478973685911496,0.7669975215468358,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n200,false,0.6812903067967446,0.6023083280304857,0,2182,false,503,6,0.6279930827862918,0.43390604704034935,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n202,false,0.4443389777256505,0.7796295084132034,0,13493,false,502,4,0.40464591648254783,0.8071594740462449,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n205,false,0.553584591711174,0.571624199551256,0,8836,false,501,2,0.28516408361563944,0.5656072576613492,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n207,false,0.2978181461131871,0.5943895408776785,0,4923,false,501,2,0.463160793970215,0.34576316662700657,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n209,false,0.0832198444795042,0.7883799733633858,0,6302,false,502,4,0.18215657338581842,0.7979024316103456,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n212,false,0.5298961881192296,0.4996179180729481,0,20377,false,501,5,0.4421610701477784,0.45666288107939224,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n213,false,0.06602078842426161,0.7272096045431524,0,676,false,502,6,0.3167115244812542,0.46801843104195817,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n214,false,0.6567912105917313,0.995327637240273,0,8586,false,501,2,0.5680709202144114,0.5782064854281296,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n221,false,0.5304751290270754,0.6910428824507778,0,21399,false,500,0,0.47018706790290127,0.7147341521778727,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n223,false,0.999995552448487,0.5287369548935528,0,2896,false,504,8,0.4896185430966292,0.8926495491722207,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n224,false,0.676206425046271,0.5396115717579084,0,21371,false,500,2,0.2625327684801415,0.5849121614082887,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n225,false,0.33526624368205443,0.6124868021673884,0,381,false,504,8,0.22945813495872752,0.9757748446350221,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n227,false,0.7459892916267672,0.7896774116219453,0,2441,false,501,4,0.5890693253033549,0.627611914809818,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n231,false,0.9396375507167685,0.9050642525170385,0,2016,false,501,4,0.4529939738000774,0.38190564961263385,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n232,false,0.6291906799056385,0.5435993214132495,0,18806,false,501,2,0.4021808997619318,0.5073988640904806,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n236,false,0.4276245521316618,0.38396579246806417,0,6046,false,501,2,0.06806374590669867,0.3602979664907451,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n240,false,0.9653173981316212,0.8526409944401955,0,247,false,503,8,0.36281939132043617,0.6030613056562107,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n242,false,0.6179984417274922,0.6361630201016543,0,17459,false,500,1,0.4769598650307638,0.2523504264099077,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n244,false,0.48498224301424037,0.5962337191377807,0,8227,false,502,5,0.5391706996690498,0.6957862544178423,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n246,false,0.9999978779216251,0.5308132096526339,0,16771,false,501,4,0.3450737915319737,0.5408514262115841,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n247,false,0.6701468369271982,0.6576163730516773,0,5767,false,502,4,0.965025036416464,0.6938812195351587,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n250,false,0.18695807875705586,0.6634008959898412,0,7021,false,502,8,0.1587482167829723,0.3395673089837816,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n254,false,0.36746363967456774,0.5794189470826695,0,21399,false,500,0,0.5655834234255578,0.3783375348860447,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n255,false,0.12167663967268738,0.5301155513921446,0,21399,false,500,0,0.7011034624275012,0.7848850197915525,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n256,false,0.051103053381176794,0.4161437474214315,0,19973,false,501,2,0.727854367258614,0.788088845537155,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n261,false,0.3129732816945917,0.698104548986913,0,2205,false,506,12,0.945734526325325,0.14614461731947392,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n266,true,0.806119855997521,0.959338157481257,0,4496,false,500,1,0.9045230536450523,0.6649659142847693,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n267,false,0.22996265936064703,0.5922577640676502,0,3138,false,503,7,0.6315056619344931,0.2858134242182867,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n273,false,0.45331871771113974,0.8826869090512035,0,7639,false,501,2,0.34419848249222684,0.7925193632313947,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n274,false,0.523930130080004,0.7685404778219884,0,4084,false,502,4,0.2156739952399951,0.7055876013285065,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n275,false,0.6002342763785382,0.562392135157726,0,14075,false,502,4,0.13277611537062017,0.9628014497612124,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n276,false,0.44823089882412614,0.8338031149395346,0,21399,false,500,0,0.7413042541696848,0.4658740743927722,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n278,false,0.07032292085182416,0.48588110173202276,0,71,false,504,10,0.4494597952686611,0.19242134630556185,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n279,false,0.9061140642040396,0.7688647347118855,0,16814,false,501,2,0.183842715616215,0.4102871748950908,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n283,false,0.5154933566174646,0.450726580891438,0,2353,false,505,11,0.780456243568221,0.7846781651017639,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n287,false,0.7200572567122686,0.5331199352011853,0,21399,false,500,0,0.5588548837466345,0.6053854003899061,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n289,false,0.20364361825814195,0.846114532927343,0,21399,false,500,0,0.39408663982984365,0.269046345004881,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n290,false,0.2272491145423194,0.5655229474433465,0,11099,false,502,4,0.09066755739106247,0.9616216583436319,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n291,false,0.08412171851285656,0.8319703408322697,0,13212,false,501,2,0.5206758150249008,0.39327544936389913,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n295,false,0.9548251940560096,0.6454183031847034,0,12103,false,501,4,0.23294950864550046,0.561385513110991,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n296,false,0.021912894595637125,0.5924580040128327,0,7636,false,506,12,0.7820749513680019,0.5162290791393496,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n297,false,0.9999957760865543,0.5298737025377699,0,6364,false,502,4,0.03676210114308193,0.8747297387271331,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n298,false,0.08559371677484125,0.752014927638804,0,21399,false,500,0,0.3703565208530286,0.865860628078848,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n303,false,0.9999992226946053,0.6516628179752664,0,8305,false,503,6,0.4407637917839315,0.9294349803125972,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n307,false,0.702424061452312,0.3932790360621328,0,8899,false,501,2,0.739234984614906,0.6609815375068789,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n311,true,0.46896252693109636,0.9133639639773894,0,10742,false,501,3,0.7002130698787379,0.7397362978758772,null
