rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n154,false,0.019952824974057995,0.9706319061825381,0,8800,false,500,0,0.7166176687815751,0.9811283071950951,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n157,false,0.48465104602410464,0.595932966176092,0,4868,false,502,4,0.7033557246743999,0.7510697078820116,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n158,false,0.44313322344751205,0.7645508254541954,0,8800,false,500,0,0.7162644704045361,0.8835703650000867,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n161,false,0.5918277941966334,0.47226567897086125,0,5089,false,501,3,0.1316710752103265,0.9050095587403939,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n163,false,0.10785200100761053,0.7489135928971173,0,1625,false,502,4,0.2140690776486167,0.15869644037489644,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n167,false,0.23231028309963775,0.7375754386740828,0,389,false,501,3,0.6192302946389512,0.6238976391553575,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n168,false,0.9722695290086613,0.6088493408210847,0,8800,false,500,0,0.46741760078626593,0.5194599134568705,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n170,false,0.5198979130900422,0.7177189936837826,0,8799,false,500,1,0.8126986984193354,0.9111360767679508,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n172,true,0.9955992620627414,0.9315584112436645,0,188,false,500,3,0.261493446183713,0.8071011366034051,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n174,false,0.1464534059436897,0.5573829530321894,0,6442,false,501,3,0.4349774000994868,0.7954005562218402,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n176,false,0.7726419095260084,0.7503582318946748,0,8799,false,500,1,0.9957121331025487,0.8117237950892882,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n178,false,0.7246412583842812,0.540409132455768,0,8799,false,500,1,0.6344599719639775,0.9109360853305051,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n183,false,0.1149051025061763,0.6997947466643422,0,6111,false,502,4,0.5753104580692182,0.2667815776694297,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n186,false,0.19472459867509484,0.801810552382351,0,6355,false,502,4,0.6914646955048919,0.8676621105005713,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n187,false,0.882702132348581,0.7299725820402092,0,8798,false,500,1,0.9435075854724065,0.996479824120139,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n192,false,0.08516436356166968,0.795564820313654,0,3029,false,502,4,0.4194008206841798,0.15705770993806306,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n195,false,0.2929712322944132,0.6506248331743213,0,5817,false,501,2,0.767920293123665,0.661759117331954,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n197,false,0.27656563009293805,0.7578298016468364,0,8800,false,500,0,0.2952218585253107,0.6123248704876079,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n198,false,0.019208419073724833,0.4890071300038665,0,3853,false,501,2,0.3478973685911496,0.7669975215468358,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n200,false,0.6296278336330239,0.6023083280304857,0,3228,false,501,2,0.6279930827862918,0.43390604704034935,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n202,false,0.42192517727778184,0.7796295084132034,0,894,false,502,4,0.40464591648254783,0.8071594740462449,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n205,false,0.5341489591196655,0.571624199551256,0,8800,false,500,0,0.28516408361563944,0.5656072576613492,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n207,false,0.2810445905944596,0.5943895408776785,0,8800,false,500,0,0.463160793970215,0.34576316662700657,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n209,false,0.08134797561821523,0.7883799733633858,0,8800,false,500,0,0.18215657338581842,0.7979024316103456,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n212,false,0.5011429525600043,0.4996179180729481,0,7778,false,501,5,0.4421610701477784,0.45666288107939224,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n213,false,0.06441714288839784,0.7272096045431524,0,8728,false,500,2,0.3167115244812542,0.46801843104195817,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n214,false,0.6115009650092555,0.995327637240273,0,8800,false,500,0,0.5680709202144114,0.5782064854281296,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n221,false,0.49973270891762855,0.6910428824507778,0,8800,false,500,0,0.47018706790290127,0.7147341521778727,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n223,false,0.9905951050402364,0.5287369548935528,0,4497,false,501,2,0.4896185430966292,0.8926495491722207,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n224,false,0.654393305904527,0.5396115717579084,0,8772,false,500,2,0.2625327684801415,0.5849121614082887,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n225,false,0.32563434777745676,0.6124868021673884,0,3044,false,503,6,0.22945813495872752,0.9757748446350221,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n227,true,0.7117818546237797,0.7896774116219453,0,2531,false,0,1,0.5890693253033549,0.627611914809818,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n231,false,0.8884820958985987,0.9050642525170385,0,8504,false,500,2,0.4529939738000774,0.38190564961263385,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n232,false,0.5980441689314938,0.5435993214132495,0,6207,false,501,2,0.4021808997619318,0.5073988640904806,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n236,false,0.4238779838837057,0.38396579246806417,0,8800,false,500,0,0.06806374590669867,0.3602979664907451,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n240,false,0.9225644000583434,0.8526409944401955,0,2633,false,502,6,0.36281939132043617,0.6030613056562107,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n242,false,0.5822420379088499,0.6361630201016543,0,4860,false,500,1,0.4769598650307638,0.2523504264099077,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n244,false,0.45284623044800915,0.5962337191377807,0,2047,false,501,3,0.5391706996690498,0.6957862544178423,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n246,false,0.9999978779216251,0.5308132096526339,0,4172,false,501,4,0.3450737915319737,0.5408514262115841,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n247,false,0.5932509268031391,0.6576163730516773,0,8800,false,500,0,0.965025036416464,0.6938812195351587,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n250,false,0.18319378292266958,0.6634008959898412,0,8304,false,500,4,0.1587482167829723,0.3395673089837816,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n254,false,0.34202872772973253,0.5794189470826695,0,8800,false,500,0,0.5655834234255578,0.3783375348860447,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n255,false,0.11140113017225808,0.5301155513921446,0,8800,false,500,0,0.7011034624275012,0.7848850197915525,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n256,false,0.0466435523769234,0.4161437474214315,0,7374,false,501,2,0.727854367258614,0.788088845537155,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n261,false,0.27783805856052707,0.698104548986913,0,4989,false,501,2,0.945734526325325,0.14614461731947392,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n266,false,0.7491376933054719,0.959338157481257,0,8800,false,500,0,0.9045230536450523,0.6649659142847693,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n267,false,0.21210837552004302,0.5922577640676502,0,4309,false,502,5,0.6315056619344931,0.2858134242182867,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n273,false,0.43660357709246045,0.8826869090512035,0,8800,false,500,0,0.34419848249222684,0.7925193632313947,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n274,false,0.509830578897261,0.7685404778219884,0,5399,false,501,2,0.2156739952399951,0.7055876013285065,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n275,false,0.5901283906733159,0.562392135157726,0,1476,false,502,4,0.13277611537062017,0.9628014497612124,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n276,false,0.40805377547359656,0.8338031149395346,0,8800,false,500,0,0.7413042541696848,0.4658740743927722,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n278,false,0.06652967351692214,0.48588110173202276,0,1905,false,501,4,0.4494597952686611,0.19242134630556185,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n279,false,0.8857327872121381,0.7688647347118855,0,4215,false,501,2,0.183842715616215,0.4102871748950908,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n283,false,0.46714743230387096,0.450726580891438,0,390,false,502,5,0.780456243568221,0.7846781651017639,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n287,false,0.6712563347063336,0.5331199352011853,0,8800,false,500,0,0.5588548837466345,0.6053854003899061,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n289,false,0.19363631771244033,0.846114532927343,0,8800,false,500,0,0.39408663982984365,0.269046345004881,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n290,false,0.22456089017838482,0.5655229474433465,0,2308,false,501,2,0.09066755739106247,0.9616216583436319,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n291,false,0.07878677143062325,0.8319703408322697,0,613,false,501,2,0.5206758150249008,0.39327544936389913,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n295,false,0.9276721883817326,0.6454183031847034,0,2939,false,500,2,0.23294950864550046,0.561385513110991,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n296,false,0.019856983335302683,0.5924580040128327,0,5767,false,504,8,0.7820749513680019,0.5162290791393496,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n297,false,0.997503908968933,0.5298737025377699,0,8800,false,500,0,0.03676210114308193,0.8747297387271331,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n298,false,0.08169167598844781,0.752014927638804,0,8800,false,500,0,0.3703565208530286,0.865860628078848,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n303,false,0.9999992227946052,0.6516628179752664,0,176,false,502,4,0.4407637917839315,0.9294349803125972,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n307,false,0.639750185620393,0.3932790360621328,0,8800,false,500,0,0.739234984614906,0.6609815375068789,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n311,false,0.46279441695352375,0.9133639639773894,0,7650,false,501,2,0.7002130698787379,0.7397362978758772,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n312,false,0.06603632320636939,0.678390923781159,0,3375,false,501,2,0.657358225520886,0.5773371047649191,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n315,false,0.15188575335366655,0.9456063978248889,0,2940,false,504,9,0.12302848716406595,0.653271628349095,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n319,false,0.3959726526077018,0.7083825610144212,0,8800,false,500,0,0.39115814077571165,0.8581224301094004,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n322,true,0.17913593369474998,0.8990299340568311,0,376,false,501,3,0.008806342633513653,0.7737546257680542,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n323,false,0.7976453098228498,0.4909576023895596,0,8800,false,500,0,0.5175647152534532,0.9612104030901678,null
