rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n153,false,0.46640976718712784,0.6336238190059695,0,10700,false,0,0,0.025628627299344453,0.42343227646712445,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n154,false,0.020230283539428677,0.9706319061825381,0,1758,false,501,2,0.7166176687815751,0.9811283071950951,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n157,false,0.49118904410859476,0.595932966176092,0,6768,false,502,4,0.7033557246743999,0.7510697078820116,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n158,false,0.44920546412489,0.7645508254541954,0,10700,false,500,0,0.7162644704045361,0.8835703650000867,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n161,false,0.5932973412636933,0.47226567897086125,0,6989,false,501,3,0.1316710752103265,0.9050095587403939,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n163,false,0.10829618267892152,0.7489135928971173,0,3525,false,502,4,0.2140690776486167,0.15869644037489644,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n167,false,0.23507011849454257,0.7375754386740828,0,2289,false,501,3,0.6192302946389512,0.6238976391553575,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n168,false,0.980863214654855,0.6088493408210847,0,10700,false,500,0,0.46741760078626593,0.5194599134568705,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n170,false,0.5279451493070592,0.7177189936837826,0,1380,false,501,3,0.8126986984193354,0.9111360767679508,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n172,false,0.9996795812076988,0.9315584112436645,0,1649,false,501,4,0.261493446183713,0.8071011366034051,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n174,false,0.14765630191229825,0.5573829530321894,0,1027,false,502,5,0.4349774000994868,0.7954005562218402,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n176,false,0.7873836384260263,0.7503582318946748,0,10699,false,500,1,0.9957121331025487,0.8117237950892882,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n178,false,0.733550655563586,0.540409132455768,0,10699,false,500,1,0.6344599719639775,0.9109360853305051,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n183,false,0.11613537525906655,0.6997947466643422,0,1475,false,503,6,0.5753104580692182,0.2667815776694297,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n186,false,0.19727055869223417,0.801810552382351,0,8255,false,502,4,0.6914646955048919,0.8676621105005713,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n187,false,0.8985817783284371,0.7299725820402092,0,10698,false,500,1,0.9435075854724065,0.996479824120139,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n192,false,0.08582780653521095,0.795564820313654,0,4929,false,502,4,0.4194008206841798,0.15705770993806306,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n195,false,0.297235379547852,0.6506248331743213,0,7717,false,501,2,0.767920293123665,0.661759117331954,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n197,false,0.27809926695679765,0.7578298016468364,0,10700,false,500,0,0.2952218585253107,0.6123248704876079,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n198,false,0.0193416082221297,0.4890071300038665,0,5753,false,501,2,0.3478973685911496,0.7669975215468358,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n200,false,0.6371714966929926,0.6023083280304857,0,552,false,502,4,0.6279930827862918,0.43390604704034935,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n202,false,0.42527582301053185,0.7796295084132034,0,2794,false,502,4,0.40464591648254783,0.8071594740462449,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n205,false,0.5369498621484212,0.571624199551256,0,10700,false,500,0,0.28516408361563944,0.5656072576613492,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n207,false,0.2834833238203089,0.5943895408776785,0,10700,false,500,0,0.463160793970215,0.34576316662700657,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n209,false,0.08163319094246649,0.7883799733633858,0,1110,false,501,2,0.18215657338581842,0.7979024316103456,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n212,false,0.5054662910606195,0.4996179180729481,0,9678,false,501,5,0.4421610701477784,0.45666288107939224,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n213,false,0.06480091748041727,0.7272096045431524,0,10628,false,500,2,0.3167115244812542,0.46801843104195817,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n214,false,0.6182336611522801,0.995327637240273,0,10700,false,500,0,0.5680709202144114,0.5782064854281296,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n221,false,0.5041799908489175,0.6910428824507778,0,10700,false,500,0,0.47018706790290127,0.7147341521778727,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n223,false,0.999995552448487,0.5287369548935528,0,749,false,502,4,0.4896185430966292,0.8926495491722207,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n224,false,0.6576734495588994,0.5396115717579084,0,10672,false,500,2,0.2625327684801415,0.5849121614082887,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n225,false,0.3270245020745627,0.6124868021673884,0,4944,false,503,6,0.22945813495872752,0.9757748446350221,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n227,false,0.7179726218634014,0.7896774116219453,0,1413,false,500,2,0.5890693253033549,0.627611914809818,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n231,false,0.8965951756688673,0.9050642525170385,0,10404,false,500,2,0.4529939738000774,0.38190564961263385,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n232,false,0.6026186492620431,0.5435993214132495,0,8107,false,501,2,0.4021808997619318,0.5073988640904806,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n236,false,0.424484559966318,0.38396579246806417,0,10700,false,500,0,0.06806374590669867,0.3602979664907451,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n240,false,0.9287941669740762,0.8526409944401955,0,4533,false,502,6,0.36281939132043617,0.6030613056562107,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n242,false,0.5873883526852571,0.6361630201016543,0,6760,false,500,1,0.4769598650307638,0.2523504264099077,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n244,false,0.45778176115585134,0.5962337191377807,0,3947,false,501,3,0.5391706996690498,0.6957862544178423,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n246,false,0.9999978779216251,0.5308132096526339,0,6072,false,501,4,0.3450737915319737,0.5408514262115841,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n247,false,0.6043160756784982,0.6576163730516773,0,10700,false,500,0,0.965025036416464,0.6938812195351587,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n250,false,0.18377175026971132,0.6634008959898412,0,10204,false,500,4,0.1587482167829723,0.3395673089837816,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n254,false,0.34574263843855674,0.5794189470826695,0,10700,false,500,0,0.5655834234255578,0.3783375348860447,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n255,false,0.11290281514121106,0.5301155513921446,0,10700,false,500,0,0.7011034624275012,0.7848850197915525,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n256,false,0.04728790887167428,0.4161437474214315,0,9274,false,501,2,0.727854367258614,0.788088845537155,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n261,false,0.28288157035492906,0.698104548986913,0,88,false,502,4,0.945734526325325,0.14614461731947392,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n266,false,0.7620808993374787,0.959338157481257,0,10700,false,500,0,0.9045230536450523,0.6649659142847693,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n267,false,0.21472052270457276,0.5922577640676502,0,6209,false,502,5,0.6315056619344931,0.2858134242182867,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n273,false,0.4393979986683356,0.8826869090512035,0,10700,false,500,0,0.34419848249222684,0.7925193632313947,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n274,false,0.5120121990052469,0.7685404778219884,0,7299,false,501,2,0.2156739952399951,0.7055876013285065,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n275,false,0.5915404772378866,0.562392135157726,0,3376,false,502,4,0.13277611537062017,0.9628014497612124,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n276,false,0.41391013998966153,0.8338031149395346,0,10700,false,500,0,0.7413042541696848,0.4658740743927722,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n278,false,0.06708148169153706,0.48588110173202276,0,3805,false,501,4,0.4494597952686611,0.19242134630556185,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n279,false,0.8887760516708997,0.7688647347118855,0,6115,false,501,2,0.183842715616215,0.4102871748950908,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n283,false,0.47420742602060406,0.450726580891438,0,1495,false,503,7,0.780456243568221,0.7846781651017639,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n287,false,0.6784976592013436,0.5331199352011853,0,10700,false,500,0,0.5588548837466345,0.6053854003899061,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n289,false,0.1951525791414767,0.846114532927343,0,10700,false,500,0,0.39408663982984365,0.269046345004881,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n290,false,0.22498570946449703,0.5655229474433465,0,400,false,502,4,0.09066755739106247,0.9616216583436319,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n291,false,0.07957858766862022,0.8319703408322697,0,2513,false,501,2,0.5206758150249008,0.39327544936389913,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n295,false,0.9318840550111509,0.6454183031847034,0,1404,false,501,4,0.23294950864550046,0.561385513110991,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n296,false,0.020161113495097922,0.5924580040128327,0,7667,false,504,8,0.7820749513680019,0.5162290791393496,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n297,false,0.998122550058214,0.5298737025377699,0,10700,false,500,0,0.03676210114308193,0.8747297387271331,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n298,false,0.08226223042680478,0.752014927638804,0,10700,false,500,0,0.3703565208530286,0.865860628078848,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n303,false,0.9999992227946052,0.6516628179752664,0,2076,false,502,4,0.4407637917839315,0.9294349803125972,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n307,false,0.6488993981834275,0.3932790360621328,0,10700,false,500,0,0.739234984614906,0.6609815375068789,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n311,true,0.46896252693109636,0.9133639639773894,0,43,false,501,3,0.7002130698787379,0.7397362978758772,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n312,true,0.06643040858715733,0.678390923781159,0,983,false,502,5,0.657358225520886,0.5773371047649191,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n315,false,0.15225376014537104,0.9456063978248889,0,4840,false,504,9,0.12302848716406595,0.653271628349095,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n319,false,0.39908527292055446,0.7083825610144212,0,10700,false,500,0,0.39115814077571165,0.8581224301094004,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n322,true,0.17913593369474998,0.8990299340568311,0,2276,false,501,3,0.008806342633513653,0.7737546257680542,null
