rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n154,false,0.019910370898774187,0.9706319061825381,0,8499,false,500,0,0.7166176687815751,0.9811283071950951,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n157,false,0.4836004987629797,0.595932966176092,0,4567,false,502,4,0.7033557246743999,0.7510697078820116,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n158,false,0.4421549852662152,0.7645508254541954,0,8499,false,500,0,0.7162644704045361,0.8835703650000867,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n161,false,0.5915851957500831,0.47226567897086125,0,4788,false,501,3,0.1316710752103265,0.9050095587403939,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n163,false,0.10778623167752709,0.7489135928971173,0,1324,false,502,4,0.2140690776486167,0.15869644037489644,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n167,false,0.2319110548435673,0.7375754386740828,0,88,false,501,3,0.6192302946389512,0.6238976391553575,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n168,false,0.9709966961773427,0.6088493408210847,0,8499,false,500,0,0.46741760078626593,0.5194599134568705,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n170,false,0.5186309148834912,0.7177189936837826,0,8498,false,500,1,0.8126986984193354,0.9111360767679508,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n172,false,0.9952906756677937,0.9315584112436645,0,8480,false,500,2,0.261493446183713,0.8071011366034051,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n174,false,0.14626314116618588,0.5573829530321894,0,6141,false,501,3,0.4349774000994868,0.7954005562218402,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n176,false,0.7703351720412629,0.7503582318946748,0,8498,false,500,1,0.9957121331025487,0.8117237950892882,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n178,false,0.7232368241068996,0.540409132455768,0,8498,false,500,1,0.6344599719639775,0.9109360853305051,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n183,false,0.11469960737317692,0.6997947466643422,0,5810,false,502,4,0.5753104580692182,0.2667815776694297,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n186,false,0.1943063926115841,0.801810552382351,0,6054,false,502,4,0.6914646955048919,0.8676621105005713,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n187,false,0.8801548185640021,0.7299725820402092,0,8497,false,500,1,0.9435075854724065,0.996479824120139,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n192,false,0.08505287184587959,0.795564820313654,0,2728,false,502,4,0.4194008206841798,0.15705770993806306,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n195,false,0.29226894792665886,0.6506248331743213,0,5516,false,501,2,0.767920293123665,0.661759117331954,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n197,false,0.27630578184769866,0.7578298016468364,0,8499,false,500,0,0.2952218585253107,0.6123248704876079,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n198,false,0.01918998793193318,0.4890071300038665,0,3552,false,501,2,0.3478973685911496,0.7669975215468358,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n200,false,0.6285206687725171,0.6023083280304857,0,2927,false,501,2,0.6279930827862918,0.43390604704034935,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n202,false,0.4213854612413938,0.7796295084132034,0,593,false,502,4,0.40464591648254783,0.8071594740462449,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n205,false,0.5336417611016915,0.571624199551256,0,8499,false,500,0,0.28516408361563944,0.5656072576613492,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n207,false,0.2806149232984812,0.5943895408776785,0,8499,false,500,0,0.463160793970215,0.34576316662700657,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n209,false,0.08130162071628912,0.7883799733633858,0,8499,false,500,0,0.18215657338581842,0.7979024316103456,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n212,false,0.5004118213605647,0.4996179180729481,0,7477,false,501,5,0.4421610701477784,0.45666288107939224,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n213,false,0.06434889723475032,0.7272096045431524,0,8427,false,500,2,0.3167115244812542,0.46801843104195817,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n214,false,0.6105294558868527,0.995327637240273,0,8499,false,500,0,0.5680709202144114,0.5782064854281296,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n221,false,0.4990335761279458,0.6910428824507778,0,8499,false,500,0,0.47018706790290127,0.7147341521778727,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n223,false,0.9891795734639688,0.5287369548935528,0,4196,false,501,2,0.4896185430966292,0.8926495491722207,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n224,false,0.6539157754986691,0.5396115717579084,0,8471,false,500,2,0.2625327684801415,0.5849121614082887,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n225,false,0.3254422811378299,0.6124868021673884,0,2743,false,503,6,0.22945813495872752,0.9757748446350221,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n227,true,0.7117818546237797,0.7896774116219453,0,2230,false,0,1,0.5890693253033549,0.627611914809818,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n231,false,0.8871681215473922,0.9050642525170385,0,8203,false,500,2,0.4529939738000774,0.38190564961263385,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n232,false,0.5972791659266407,0.5435993214132495,0,5906,false,501,2,0.4021808997619318,0.5073988640904806,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n236,false,0.4237762658828111,0.38396579246806417,0,8499,false,500,0,0.06806374590669867,0.3602979664907451,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n240,false,0.9215501422336339,0.8526409944401955,0,2332,false,502,6,0.36281939132043617,0.6030613056562107,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n242,false,0.581444916455387,0.6361630201016543,0,4559,false,500,1,0.4769598650307638,0.2523504264099077,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n244,false,0.4521765170856396,0.5962337191377807,0,1746,false,501,3,0.5391706996690498,0.6957862544178423,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n246,false,0.9999978779216251,0.5308132096526339,0,3871,false,501,4,0.3450737915319737,0.5408514262115841,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n247,false,0.5915329999030102,0.6576163730516773,0,8499,false,500,0,0.965025036416464,0.6938812195351587,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n250,false,0.18310770250557984,0.6634008959898412,0,8003,false,500,4,0.1587482167829723,0.3395673089837816,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n254,false,0.3414443613028317,0.5794189470826695,0,8499,false,500,0,0.5655834234255578,0.3783375348860447,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n255,false,0.11117743990309238,0.5301155513921446,0,8499,false,500,0,0.7011034624275012,0.7848850197915525,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n256,false,0.04653872288562433,0.4161437474214315,0,7073,false,501,2,0.727854367258614,0.788088845537155,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n261,false,0.2770279588012709,0.698104548986913,0,4688,false,501,2,0.945734526325325,0.14614461731947392,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n266,false,0.7472074188328877,0.959338157481257,0,8499,false,500,0,0.9045230536450523,0.6649659142847693,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n267,false,0.21170998836725907,0.5922577640676502,0,4008,false,502,5,0.6315056619344931,0.2858134242182867,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n273,false,0.43614974767362985,0.8826869090512035,0,8499,false,500,0,0.34419848249222684,0.7925193632313947,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n274,false,0.5095043933482013,0.7685404778219884,0,5098,false,501,2,0.2156739952399951,0.7055876013285065,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n275,false,0.5898157070581523,0.562392135157726,0,1175,false,502,4,0.13277611537062017,0.9628014497612124,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n276,false,0.4071163349470606,0.8338031149395346,0,8499,false,500,0,0.7413042541696848,0.4658740743927722,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n278,false,0.06643659760771597,0.48588110173202276,0,1604,false,501,4,0.4494597952686611,0.19242134630556185,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n279,false,0.8851838058307828,0.7688647347118855,0,3914,false,501,2,0.183842715616215,0.4102871748950908,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n283,false,0.46601364781833976,0.450726580891438,0,89,false,502,5,0.780456243568221,0.7846781651017639,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n287,false,0.6701563820249029,0.5331199352011853,0,8499,false,500,0,0.5588548837466345,0.6053854003899061,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n289,false,0.1933982926472014,0.846114532927343,0,8499,false,500,0,0.39408663982984365,0.269046345004881,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n290,false,0.22450251222829,0.5655229474433465,0,2007,false,501,2,0.09066755739106247,0.9616216583436319,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n291,false,0.07866789377536763,0.8319703408322697,0,312,false,501,2,0.5206758150249008,0.39327544936389913,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n295,false,0.9270415888747565,0.6454183031847034,0,2638,false,500,2,0.23294950864550046,0.561385513110991,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n296,false,0.019809780145057975,0.5924580040128327,0,5466,false,504,8,0.7820749513680019,0.5162290791393496,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n297,false,0.9974141381057289,0.5298737025377699,0,8499,false,500,0,0.03676210114308193,0.8747297387271331,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n298,false,0.08160839337670453,0.752014927638804,0,8499,false,500,0,0.3703565208530286,0.865860628078848,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n303,false,0.9999992227946052,0.6516628179752664,0,7600,false,501,2,0.4407637917839315,0.9294349803125972,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n307,false,0.6382996069815589,0.3932790360621328,0,8499,false,500,0,0.739234984614906,0.6609815375068789,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n311,false,0.46181433694185714,0.9133639639773894,0,7349,false,501,2,0.7002130698787379,0.7397362978758772,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n312,false,0.06590438320363806,0.678390923781159,0,3074,false,501,2,0.657358225520886,0.5773371047649191,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n315,false,0.1518356395748566,0.9456063978248889,0,2639,false,504,9,0.12302848716406595,0.653271628349095,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n319,false,0.3955373243409131,0.7083825610144212,0,8499,false,500,0,0.39115814077571165,0.8581224301094004,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n322,true,0.17913593369474998,0.8990299340568311,0,75,false,501,3,0.008806342633513653,0.7737546257680542,null
58115,1607689,29174,2944,25997,17584,11590,1763,0,18661,7336,1563,16021,9134,3637,6,0,10806,7855,4,7332,93978,1513711,65023,28003,952,33793,31230,17473,16320,20818,10412,28002,1,8784,19218,1,0,0,952,0,0,952,0,628017,885694,218737,409280,393686,492008,n323,false,0.7964816032015771,0.4909576023895596,0,8499,false,500,0,0.5175647152534532,0.9612104030901678,null
