rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n153,false,0.4662791913866586,0.6336238190059695,0,9799,false,0,0,0.025628627299344453,0.42343227646712445,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n154,false,0.020101424813994,0.9706319061825381,0,857,false,501,2,0.7166176687815751,0.9811283071950951,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n157,false,0.4880554879695103,0.595932966176092,0,5867,false,502,4,0.7033557246743999,0.7510697078820116,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n158,false,0.4463085010381112,0.7645508254541954,0,9799,false,500,0,0.7162644704045361,0.8835703650000867,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n161,false,0.5926154448962777,0.47226567897086125,0,6088,false,501,3,0.1316710752103265,0.9050095587403939,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n163,false,0.10808629279298963,0.7489135928971173,0,2624,false,502,4,0.2140690776486167,0.15869644037489644,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n167,false,0.23377377491456816,0.7375754386740828,0,1388,false,501,3,0.6192302946389512,0.6238976391553575,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n168,false,0.9765959817027546,0.6088493408210847,0,9799,false,500,0,0.46741760078626593,0.5194599134568705,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n170,false,0.5240947198309663,0.7177189936837826,0,479,false,501,3,0.8126986984193354,0.9111360767679508,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n172,false,0.9973829717672231,0.9315584112436645,0,748,false,501,4,0.261493446183713,0.8071011366034051,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n174,false,0.14710657253744933,0.5573829530321894,0,126,false,502,5,0.4349774000994868,0.7954005562218402,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n176,false,0.7803446210381906,0.7503582318946748,0,9798,false,500,1,0.9957121331025487,0.8117237950892882,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n178,false,0.7294250955093003,0.540409132455768,0,9798,false,500,1,0.6344599719639775,0.9109360853305051,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n183,false,0.11553419707419005,0.6997947466643422,0,574,false,503,6,0.5753104580692182,0.2667815776694297,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n186,false,0.19606695567294624,0.801810552382351,0,7354,false,502,4,0.6914646955048919,0.8676621105005713,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n187,false,0.8910831635966536,0.7299725820402092,0,9797,false,500,1,0.9435075854724065,0.996479824120139,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n192,false,0.0855074116526325,0.795564820313654,0,4028,false,502,4,0.4194008206841798,0.15705770993806306,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n195,false,0.2952033328932909,0.6506248331743213,0,6816,false,501,2,0.767920293123665,0.661759117331954,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n197,false,0.2773716041701746,0.7578298016468364,0,9799,false,500,0,0.2952218585253107,0.6123248704876079,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n198,false,0.019280971125560018,0.4890071300038665,0,4852,false,501,2,0.3478973685911496,0.7669975215468358,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n200,false,0.6335056217696824,0.6023083280304857,0,4227,false,501,2,0.6279930827862918,0.43390604704034935,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n202,false,0.4236840331046213,0.7796295084132034,0,1893,false,502,4,0.40464591648254783,0.8071594740462449,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n205,false,0.5355984587362715,0.571624199551256,0,9799,false,500,0,0.28516408361563944,0.5656072576613492,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n207,false,0.282351661017813,0.5943895408776785,0,9799,false,500,0,0.463160793970215,0.34576316662700657,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n209,false,0.08150594307997291,0.7883799733633858,0,209,false,501,2,0.18215657338581842,0.7979024316103456,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n212,false,0.5034736472365237,0.4996179180729481,0,8777,false,501,5,0.4421610701477784,0.45666288107939224,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n213,false,0.06463330109913579,0.7272096045431524,0,9727,false,500,2,0.3167115244812542,0.46801843104195817,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n214,false,0.6151748296601752,0.995327637240273,0,9799,false,500,0,0.5680709202144114,0.5782064854281296,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n221,false,0.5020618654604684,0.6910428824507778,0,9799,false,500,0,0.47018706790290127,0.7147341521778727,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n223,false,0.9954509536985737,0.5287369548935528,0,5496,false,501,2,0.4896185430966292,0.8926495491722207,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n224,false,0.6561559848242728,0.5396115717579084,0,9771,false,500,2,0.2625327684801415,0.5849121614082887,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n225,false,0.32638090117850227,0.6124868021673884,0,4043,false,503,6,0.22945813495872752,0.9757748446350221,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n227,false,0.7139989308728913,0.7896774116219453,0,512,false,500,2,0.5890693253033549,0.627611914809818,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n231,false,0.892685622893401,0.9050642525170385,0,9503,false,500,2,0.4529939738000774,0.38190564961263385,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n232,false,0.6003690760856533,0.5435993214132495,0,7206,false,501,2,0.4021808997619318,0.5073988640904806,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n236,false,0.4242299468949612,0.38396579246806417,0,9799,false,500,0,0.06806374590669867,0.3602979664907451,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n240,false,0.9260675358680135,0.8526409944401955,0,3632,false,502,6,0.36281939132043617,0.6030613056562107,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n242,false,0.5849089599628906,0.6361630201016543,0,5859,false,500,1,0.4769598650307638,0.2523504264099077,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n244,false,0.455448474647011,0.5962337191377807,0,3046,false,501,3,0.5391706996690498,0.6957862544178423,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n246,false,0.9999978779216251,0.5308132096526339,0,5171,false,501,4,0.3450737915319737,0.5408514262115841,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n247,false,0.5990454124185322,0.6576163730516773,0,9799,false,500,0,0.965025036416464,0.6938812195351587,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n250,false,0.18348896099187212,0.6634008959898412,0,9303,false,500,4,0.1587482167829723,0.3395673089837816,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n254,false,0.3440148082876836,0.5794189470826695,0,9799,false,500,0,0.5655834234255578,0.3783375348860447,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n255,false,0.11220610872993285,0.5301155513921446,0,9799,false,500,0,0.7011034624275012,0.7848850197915525,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n256,false,0.04697730766026694,0.4161437474214315,0,8373,false,501,2,0.727854367258614,0.788088845537155,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n261,false,0.2804872791596349,0.698104548986913,0,5988,false,501,2,0.945734526325325,0.14614461731947392,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n266,false,0.755774278897291,0.959338157481257,0,9799,false,500,0,0.9045230536450523,0.6649659142847693,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n267,false,0.21352358951238928,0.5922577640676502,0,5308,false,502,5,0.6315056619344931,0.2858134242182867,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n273,false,0.4380292201611898,0.8826869090512035,0,9799,false,500,0,0.34419848249222684,0.7925193632313947,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n274,false,0.5110096429338681,0.7685404778219884,0,6398,false,501,2,0.2156739952399951,0.7055876013285065,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n275,false,0.590825149697498,0.562392135157726,0,2475,false,502,4,0.13277611537062017,0.9628014497612124,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n276,false,0.4111503367869464,0.8338031149395346,0,9799,false,500,0,0.7413042541696848,0.4658740743927722,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n278,false,0.06681302490781937,0.48588110173202276,0,2904,false,501,4,0.4494597952686611,0.19242134630556185,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n279,false,0.8875415173318735,0.7688647347118855,0,5214,false,501,2,0.183842715616215,0.4102871748950908,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n283,false,0.4708430772633495,0.450726580891438,0,594,false,503,7,0.780456243568221,0.7846781651017639,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n287,false,0.6749786463314585,0.5331199352011853,0,9799,false,500,0,0.5588548837466345,0.6053854003899061,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n289,false,0.19442407528936828,0.846114532927343,0,9799,false,500,0,0.39408663982984365,0.269046345004881,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n290,false,0.22476758022674417,0.5655229474433465,0,3307,false,501,2,0.09066755739106247,0.9616216583436319,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n291,false,0.0792078239251899,0.8319703408322697,0,1612,false,501,2,0.5206758150249008,0.39327544936389913,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n295,false,0.9297803856069694,0.6454183031847034,0,503,false,501,4,0.23294950864550046,0.561385513110991,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n296,false,0.020016675687410272,0.5924580040128327,0,6766,false,504,8,0.7820749513680019,0.5162290791393496,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n297,false,0.9978032035370937,0.5298737025377699,0,9799,false,500,0,0.03676210114308193,0.8747297387271331,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n298,false,0.08200597351780808,0.752014927638804,0,9799,false,500,0,0.3703565208530286,0.865860628078848,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n303,false,0.9999992227946052,0.6516628179752664,0,1175,false,502,4,0.4407637917839315,0.9294349803125972,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n307,false,0.6445663258823427,0.3932790360621328,0,9799,false,500,0,0.739234984614906,0.6609815375068789,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n311,false,0.46605930802632417,0.9133639639773894,0,8649,false,501,2,0.7002130698787379,0.7397362978758772,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n312,true,0.06643040858715733,0.678390923781159,0,82,false,502,5,0.657358225520886,0.5773371047649191,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n315,false,0.1520954993360079,0.9456063978248889,0,3939,false,504,9,0.12302848716406595,0.653271628349095,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n319,false,0.39764717959599005,0.7083825610144212,0,9799,false,500,0,0.39115814077571165,0.8581224301094004,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n322,true,0.17913593369474998,0.8990299340568311,0,1375,false,501,3,0.008806342633513653,0.7737546257680542,null
