rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n157,false,0.4703510303383614,0.595932966176092,0,668,false,502,4,0.7033557246743999,0.7510697078820116,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n158,false,0.4300066206001943,0.7645508254541954,0,4600,false,500,0,0.7162644704045361,0.8835703650000867,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n161,false,0.5884169135415975,0.47226567897086125,0,889,false,501,3,0.1316710752103265,0.9050095587403939,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n163,false,0.10689638179009238,0.7489135928971173,0,4600,false,500,0,0.2140690776486167,0.15869644037489644,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n167,false,0.22635035342950754,0.7375754386740828,0,601,false,500,1,0.6192302946389512,0.6238976391553575,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n168,false,0.9535798410888977,0.6088493408210847,0,4600,false,500,0,0.46741760078626593,0.5194599134568705,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n170,false,0.5023075811024127,0.7177189936837826,0,4599,false,500,1,0.8126986984193354,0.9111360767679508,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n172,false,0.9846289647686906,0.9315584112436645,0,4581,false,500,2,0.261493446183713,0.8071011366034051,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n174,false,0.14383077286348214,0.5573829530321894,0,2242,false,501,3,0.4349774000994868,0.7954005562218402,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n176,false,0.7410039104934205,0.7503582318946748,0,4599,false,500,1,0.9957121331025487,0.8117237950892882,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n178,false,0.7057046793452987,0.540409132455768,0,4599,false,500,1,0.6344599719639775,0.9109360853305051,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n183,false,0.1122004171731758,0.6997947466643422,0,1911,false,502,4,0.5753104580692182,0.2667815776694297,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n186,false,0.18909062407873817,0.801810552382351,0,2155,false,502,4,0.6914646955048919,0.8676621105005713,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n187,false,0.8483709711272307,0.7299725820402092,0,4598,false,500,1,0.9435075854724065,0.996479824120139,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n192,false,0.08366687721552095,0.795564820313654,0,158,false,501,2,0.4194008206841798,0.15705770993806306,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n195,false,0.28355456796778594,0.6506248331743213,0,1617,false,501,2,0.767920293123665,0.661759117331954,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n197,false,0.27326122698869465,0.7578298016468364,0,4600,false,500,0,0.2952218585253107,0.6123248704876079,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n198,false,0.018929636248874893,0.4890071300038665,0,4600,false,500,0,0.3478973685911496,0.7669975215468358,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n200,false,0.6132968252190287,0.6023083280304857,0,4600,false,500,0,0.6279930827862918,0.43390604704034935,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n202,false,0.41572254031302414,0.7796295084132034,0,479,false,501,2,0.40464591648254783,0.8071594740462449,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n205,false,0.5278355670560364,0.571624199551256,0,4600,false,500,0,0.28516408361563944,0.5656072576613492,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n207,false,0.27550711158443053,0.5943895408776785,0,4600,false,500,0,0.463160793970215,0.34576316662700657,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n209,false,0.08075145538746663,0.7883799733633858,0,4600,false,500,0,0.18215657338581842,0.7979024316103456,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n212,false,0.4921292993809151,0.4996179180729481,0,3578,false,501,5,0.4421610701477784,0.45666288107939224,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n213,false,0.06355081736440367,0.7272096045431524,0,4528,false,500,2,0.3167115244812542,0.46801843104195817,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n214,false,0.597244544128902,0.995327637240273,0,4600,false,500,0,0.5680709202144114,0.5782064854281296,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n221,false,0.4899549617659093,0.6910428824507778,0,4600,false,500,0,0.47018706790290127,0.7147341521778727,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n223,false,0.9704656243081807,0.5287369548935528,0,297,false,501,2,0.4896185430966292,0.8926495491722207,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n224,false,0.6470726735822583,0.5396115717579084,0,4572,false,500,2,0.2625327684801415,0.5849121614082887,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n225,false,0.322578064184611,0.6124868021673884,0,2312,false,502,4,0.22945813495872752,0.9757748446350221,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n227,false,0.7050167266398766,0.7896774116219453,0,4600,false,0,0,0.5890693253033549,0.627611914809818,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n231,false,0.8719870650676487,0.9050642525170385,0,4304,false,500,2,0.4529939738000774,0.38190564961263385,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n232,false,0.5881868652242337,0.5435993214132495,0,2007,false,501,2,0.4021808997619318,0.5073988640904806,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n236,false,0.4227012453965436,0.38396579246806417,0,4600,false,500,0,0.06806374590669867,0.3602979664907451,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n240,false,0.9086566135073559,0.8526409944401955,0,157,true,157,2,0.36281939132043617,0.6030613056562107,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n242,false,0.5706444490723175,0.6361630201016543,0,660,false,500,1,0.4769598650307638,0.2523504264099077,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n244,false,0.4428108629196466,0.5962337191377807,0,4599,false,500,1,0.5391706996690498,0.6957862544178423,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n246,false,0.9962399833637808,0.5308132096526339,0,4307,false,500,2,0.3450737915319737,0.5408514262115841,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n247,false,0.5696930233108707,0.6576163730516773,0,4600,false,500,0,0.965025036416464,0.6938812195351587,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n250,false,0.18198323160656646,0.6634008959898412,0,4104,false,500,4,0.1587482167829723,0.3395673089837816,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n254,false,0.33399460882162907,0.5794189470826695,0,4600,false,500,0,0.5655834234255578,0.3783375348860447,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n255,false,0.10816930297330812,0.5301155513921446,0,4600,false,500,0,0.7011034624275012,0.7848850197915525,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n256,false,0.04523109798455754,0.4161437474214315,0,3174,false,501,2,0.727854367258614,0.788088845537155,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n261,false,0.26698664007957346,0.698104548986913,0,789,false,501,2,0.945734526325325,0.14614461731947392,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n266,false,0.721377797914566,0.959338157481257,0,4600,false,500,0,0.9045230536450523,0.6649659142847693,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n267,false,0.20656548519825654,0.5922577640676502,0,109,false,502,5,0.6315056619344931,0.2858134242182867,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n273,false,0.43037447810123386,0.8826869090512035,0,4600,false,500,0,0.34419848249222684,0.7925193632313947,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n274,false,0.505186929412905,0.7685404778219884,0,1199,false,501,2,0.2156739952399951,0.7055876013285065,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n275,false,0.5866041050077337,0.562392135157726,0,4600,false,500,0,0.13277611537062017,0.9628014497612124,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n276,false,0.3954914325707119,0.8338031149395346,0,4600,false,500,0,0.7413042541696848,0.4658740743927722,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n278,false,0.06529582901425975,0.48588110173202276,0,4600,false,0,0,0.4494597952686611,0.19242134630556185,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n279,false,0.8786225094102831,0.7688647347118855,0,15,false,501,2,0.183842715616215,0.4102871748950908,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n283,false,0.45204651019932024,0.450726580891438,0,601,false,500,1,0.780456243568221,0.7846781651017639,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n287,false,0.6555936762027019,0.5331199352011853,0,4600,false,500,0,0.5588548837466345,0.6053854003899061,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n289,false,0.19049612068263505,0.846114532927343,0,4600,false,500,0,0.39408663982984365,0.269046345004881,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n290,false,0.22373602890245384,0.5655229474433465,0,4600,false,500,0,0.09066755739106247,0.9616216583436319,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n291,false,0.07709398146623375,0.8319703408322697,0,4600,false,500,0,0.5206758150249008,0.39327544936389913,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n295,false,0.9183682697697778,0.6454183031847034,0,4600,false,0,0,0.23294950864550046,0.561385513110991,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n296,false,0.019218549145148835,0.5924580040128327,0,1567,false,504,8,0.7820749513680019,0.5162290791393496,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n297,false,0.9960087822065078,0.5298737025377699,0,4600,false,500,0,0.03676210114308193,0.8747297387271331,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n298,false,0.08043281094269758,0.752014927638804,0,4600,false,500,0,0.3703565208530286,0.865860628078848,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n303,false,0.983339651378588,0.6516628179752664,0,3701,false,501,2,0.4407637917839315,0.9294349803125972,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n307,false,0.6199990352465737,0.3932790360621328,0,4600,false,500,0,0.739234984614906,0.6609815375068789,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n311,false,0.4494538045427489,0.9133639639773894,0,3450,false,501,2,0.7002130698787379,0.7397362978758772,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n312,false,0.06423993644166615,0.678390923781159,0,4600,false,500,0,0.657358225520886,0.5773371047649191,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n315,false,0.15106476356755147,0.9456063978248889,0,167,false,503,7,0.12302848716406595,0.653271628349095,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n319,false,0.389710918437529,0.7083825610144212,0,4600,false,500,0,0.39115814077571165,0.8581224301094004,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n322,false,0.17908399206558645,0.8990299340568311,0,4600,false,500,0,0.008806342633513653,0.7737546257680542,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n323,false,0.7801093763050941,0.4909576023895596,0,4600,false,500,0,0.5175647152534532,0.9612104030901678,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n328,false,0.5253946061444845,0.46833253568734123,0,4599,false,500,1,0.5107648450418514,0.9873021601539053,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n330,false,0.5449689008100465,0.5594476565784882,0,4600,false,500,0,0.03008456100742829,0.7393944226131263,null
