rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n150,false,0.17690953244515006,0.7131649234345382,0,228,false,503,6,0.9404931917302273,0.7035212465165157,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n151,false,0.39995238119921067,0.868087879135263,0,227,false,503,6,0.7909549863827744,0.4226321701482397,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n153,false,0.4683634305575298,0.6336238190059695,0,26800,false,0,0,0.025628627299344453,0.42343227646712445,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n154,false,0.02175122992525952,0.9706319061825381,0,2197,false,503,6,0.7166176687815751,0.9811283071950951,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n157,false,0.5501761530377254,0.595932966176092,0,7407,false,503,6,0.7033557246743999,0.7510697078820116,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n158,true,0.4640629560275459,0.7645508254541954,0,11559,false,501,3,0.7162644704045361,0.8835703650000867,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n161,false,0.6058579708935549,0.47226567897086125,0,12383,false,503,7,0.1316710752103265,0.9050095587403939,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n163,false,0.11204714670935982,0.7489135928971173,0,19625,false,502,4,0.2140690776486167,0.15869644037489644,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n167,false,0.25969382683449077,0.7375754386740828,0,5354,false,503,7,0.6192302946389512,0.6238976391553575,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n168,false,0.999997639662154,0.6088493408210847,0,26800,false,500,0,0.46741760078626593,0.5194599134568705,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n170,false,0.6019484067278341,0.7177189936837826,0,17480,false,501,3,0.8126986984193354,0.9111360767679508,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n172,false,0.9999995280627515,0.9315584112436645,0,8533,false,503,8,0.261493446183713,0.8071011366034051,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n174,false,0.15769723486301968,0.5573829530321894,0,287,false,503,7,0.4349774000994868,0.7954005562218402,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n176,false,0.924122647579333,0.7503582318946748,0,8102,false,501,3,0.9957121331025487,0.8117237950892882,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n178,false,0.8120371959436873,0.540409132455768,0,6485,false,502,5,0.6344599719639775,0.9109360853305051,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n183,false,0.12740310000061777,0.6997947466643422,0,15291,false,505,10,0.5753104580692182,0.2667815776694297,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n186,false,0.21701700268857269,0.801810552382351,0,3303,false,503,6,0.6914646955048919,0.8676621105005713,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n187,false,0.9999969049491273,0.7299725820402092,0,26798,false,500,1,0.9435075854724065,0.996479824120139,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n192,false,0.09182941779122954,0.795564820313654,0,8538,false,504,8,0.4194008206841798,0.15705770993806306,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n195,true,0.31845271543047915,0.6506248331743213,0,7166,false,501,3,0.767920293123665,0.661759117331954,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n197,true,0.287553220529126,0.7578298016468364,0,4845,false,502,5,0.2952218585253107,0.6123248704876079,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n198,false,0.02020456206173495,0.4890071300038665,0,4340,false,503,6,0.3478973685911496,0.7669975215468358,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n200,false,0.7047607199099538,0.6023083280304857,0,7583,false,503,6,0.6279930827862918,0.43390604704034935,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n202,false,0.45425904730233174,0.7796295084132034,0,18894,false,502,4,0.40464591648254783,0.8071594740462449,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n205,false,0.5621307614364536,0.571624199551256,0,14237,false,501,2,0.28516408361563944,0.5656072576613492,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n207,false,0.30534519621592315,0.5943895408776785,0,10324,false,501,2,0.463160793970215,0.34576316662700657,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n209,false,0.08403436195301588,0.7883799733633858,0,11703,false,502,4,0.18215657338581842,0.7979024316103456,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n212,false,0.5426806344320273,0.4996179180729481,0,25778,false,501,5,0.4421610701477784,0.45666288107939224,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n213,false,0.06639220403030408,0.7272096045431524,0,8,false,505,12,0.3167115244812542,0.46801843104195817,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n214,false,0.6769084433760604,0.995327637240273,0,13987,false,501,2,0.5680709202144114,0.5782064854281296,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n221,false,0.5441380307515279,0.6910428824507778,0,26800,false,500,0,0.47018706790290127,0.7147341521778727,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n223,false,0.999995552448487,0.5287369548935528,0,8297,false,504,8,0.4896185430966292,0.8926495491722207,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n224,false,0.6859250193920369,0.5396115717579084,0,26772,false,500,2,0.2625327684801415,0.5849121614082887,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n225,false,0.33933401359237875,0.6124868021673884,0,3399,false,505,10,0.22945813495872752,0.9757748446350221,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n227,false,0.7588553352711722,0.7896774116219453,0,39,false,502,6,0.5890693253033549,0.627611914809818,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n231,false,0.963048807729446,0.9050642525170385,0,7417,false,501,4,0.4529939738000774,0.38190564961263385,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n232,false,0.643186191030254,0.5435993214132495,0,24207,false,501,2,0.4021808997619318,0.5073988640904806,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n236,false,0.42919680970465046,0.38396579246806417,0,121,false,502,4,0.06806374590669867,0.3602979664907451,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n240,false,0.9827324124108601,0.8526409944401955,0,3301,false,504,10,0.36281939132043617,0.6030613056562107,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n242,false,0.6340804299613565,0.6361630201016543,0,22860,false,500,1,0.4769598650307638,0.2523504264099077,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n244,false,0.49978206211286563,0.5962337191377807,0,13628,false,502,5,0.5391706996690498,0.6957862544178423,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n246,false,0.9999978779216251,0.5308132096526339,0,22172,false,501,4,0.3450737915319737,0.5408514262115841,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n247,false,0.7059585944373391,0.6576163730516773,0,11168,false,502,4,0.965025036416464,0.6938812195351587,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n250,false,0.18849931499515646,0.6634008959898412,0,12422,false,502,8,0.1587482167829723,0.3395673089837816,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n254,false,0.37857879381572396,0.5794189470826695,0,26800,false,500,0,0.5655834234255578,0.3783375348860447,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n255,false,0.1263640267195096,0.5301155513921446,0,4145,false,501,2,0.7011034624275012,0.7848850197915525,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n256,false,0.05312002920346791,0.4161437474214315,0,25374,false,501,2,0.727854367258614,0.788088845537155,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n261,false,0.32933569170450755,0.698104548986913,0,7606,false,506,12,0.945734526325325,0.14614461731947392,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n266,false,0.8402439185100584,0.959338157481257,0,4637,false,501,2,0.9045230536450523,0.6649659142847693,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n267,false,0.23794671795949704,0.5922577640676502,0,8539,false,503,7,0.6315056619344931,0.2858134242182867,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n273,false,0.46185701687624137,0.8826869090512035,0,13040,false,501,2,0.34419848249222684,0.7925193632313947,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n274,false,0.5302180177661543,0.7685404778219884,0,9485,false,502,4,0.2156739952399951,0.7055876013285065,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n275,false,0.6045413092131509,0.562392135157726,0,19476,false,502,4,0.13277611537062017,0.9628014497612124,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n276,false,0.4664021757930215,0.8338031149395346,0,26800,false,500,0,0.7413042541696848,0.4658740743927722,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n278,false,0.07206277880019069,0.48588110173202276,0,5472,false,504,10,0.4494597952686611,0.19242134630556185,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n279,false,0.9153029893362074,0.7688647347118855,0,22215,false,501,2,0.183842715616215,0.4102871748950908,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n283,false,0.5373739432256422,0.450726580891438,0,637,false,506,13,0.780456243568221,0.7846781651017639,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n287,false,0.7358163945717523,0.5331199352011853,0,226,false,501,2,0.5588548837466345,0.6053854003899061,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n289,true,0.20705436955682432,0.846114532927343,0,1243,false,500,1,0.39408663982984365,0.269046345004881,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n290,false,0.22840875551977113,0.5655229474433465,0,16500,false,502,4,0.09066755739106247,0.9616216583436319,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n291,false,0.08649223498755977,0.8319703408322697,0,18613,false,501,2,0.5206758150249008,0.39327544936389913,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n295,false,0.9672608550945093,0.6454183031847034,0,5330,false,502,6,0.23294950864550046,0.561385513110991,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n296,false,0.022856717280426136,0.5924580040128327,0,13037,false,506,12,0.7820749513680019,0.5162290791393496,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n297,false,0.9999957760865543,0.5298737025377699,0,11765,false,502,4,0.03676210114308193,0.8747297387271331,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n298,false,0.08735862533522733,0.752014927638804,0,26800,false,500,0,0.3703565208530286,0.865860628078848,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n303,false,0.9999992226946053,0.6516628179752664,0,13706,false,503,6,0.4407637917839315,0.9294349803125972,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n307,false,0.7311196290484789,0.3932790360621328,0,14300,false,501,2,0.739234984614906,0.6609815375068789,null
