rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n150,false,0.1816457485158872,0.7131649234345382,0,2534,false,504,8,0.9404931917302273,0.7035212465165157,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n151,true,0.4069113736903379,0.868087879135263,0,616,false,503,7,0.7909549863827744,0.4226321701482397,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n153,false,0.46874764415556863,0.6336238190059695,0,29600,false,0,0,0.025628627299344453,0.42343227646712445,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n154,false,0.02219507024591819,0.9706319061825381,0,1178,false,504,8,0.7166176687815751,0.9811283071950951,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n157,false,0.560892019647376,0.595932966176092,0,2557,false,504,8,0.7033557246743999,0.7510697078820116,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n158,true,0.4640629560275459,0.7645508254541954,0,14359,false,501,3,0.7162644704045361,0.8835703650000867,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n161,false,0.6080186582079748,0.47226567897086125,0,15183,false,503,7,0.1316710752103265,0.9050095587403939,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n163,false,0.11275414089295153,0.7489135928971173,0,22425,false,502,4,0.2140690776486167,0.15869644037489644,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n167,false,0.2642282363981578,0.7375754386740828,0,8154,false,503,7,0.6192302946389512,0.6238976391553575,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n168,false,0.999997639662154,0.6088493408210847,0,29600,false,500,0,0.46741760078626593,0.5194599134568705,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n170,false,0.6157996239227702,0.7177189936837826,0,20280,false,501,3,0.8126986984193354,0.9111360767679508,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n172,false,0.9999995280627515,0.9315584112436645,0,2370,false,504,10,0.261493446183713,0.8071011366034051,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n174,false,0.15966803801973062,0.5573829530321894,0,3087,false,503,7,0.4349774000994868,0.7954005562218402,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n176,false,0.9501735568309151,0.7503582318946748,0,10902,false,501,3,0.9957121331025487,0.8117237950892882,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n178,false,0.826612527960155,0.540409132455768,0,9285,false,502,5,0.6344599719639775,0.9109360853305051,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n183,false,0.12948900764122237,0.6997947466643422,0,18091,false,505,10,0.5753104580692182,0.2667815776694297,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n186,true,0.22082391449187658,0.801810552382351,0,240,false,503,7,0.6914646955048919,0.8676621105005713,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n187,false,0.9999969049491273,0.7299725820402092,0,29598,false,500,1,0.9435075854724065,0.996479824120139,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n192,false,0.09290826821842503,0.795564820313654,0,11338,false,504,8,0.4194008206841798,0.15705770993806306,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n195,false,0.3191891878188874,0.6506248331743213,0,313,false,502,4,0.767920293123665,0.661759117331954,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n197,true,0.287553220529126,0.7578298016468364,0,7645,false,502,5,0.2952218585253107,0.6123248704876079,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n198,false,0.02040394724324275,0.4890071300038665,0,7140,false,503,6,0.3478973685911496,0.7669975215468358,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n200,false,0.717288587551342,0.6023083280304857,0,10383,false,503,6,0.6279930827862918,0.43390604704034935,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n202,false,0.4593845082524403,0.7796295084132034,0,21694,false,502,4,0.40464591648254783,0.8071594740462449,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n205,false,0.5666798207104592,0.571624199551256,0,17037,false,501,2,0.28516408361563944,0.5656072576613492,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n207,false,0.30943648746511254,0.5943895408776785,0,1541,false,502,4,0.463160793970215,0.34576316662700657,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n209,false,0.08445896210786333,0.7883799733633858,0,14503,false,502,4,0.18215657338581842,0.7979024316103456,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n212,false,0.5495671309077442,0.4996179180729481,0,28578,false,501,5,0.4421610701477784,0.45666288107939224,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n213,false,0.06694086376414335,0.7272096045431524,0,2808,false,505,12,0.3167115244812542,0.46801843104195817,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n214,false,0.6877228660309763,0.995327637240273,0,16787,false,501,2,0.5680709202144114,0.5782064854281296,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n221,false,0.5514454275160986,0.6910428824507778,0,29600,false,500,0,0.47018706790290127,0.7147341521778727,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n223,false,0.999995552448487,0.5287369548935528,0,11097,false,504,8,0.4896185430966292,0.8926495491722207,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n224,false,0.6907087786660154,0.5396115717579084,0,29572,false,500,2,0.2625327684801415,0.5849121614082887,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n225,false,0.3415161198540117,0.6124868021673884,0,622,false,506,12,0.22945813495872752,0.9757748446350221,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n227,false,0.7712642711835741,0.7896774116219453,0,2839,false,502,6,0.5890693253033549,0.627611914809818,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n231,true,0.9755720617261765,0.9050642525170385,0,1,false,501,5,0.4529939738000774,0.38190564961263385,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n232,false,0.6504823678592956,0.5435993214132495,0,27007,false,501,2,0.4021808997619318,0.5073988640904806,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n236,false,0.4299141636138897,0.38396579246806417,0,2556,false,503,6,0.06806374590669867,0.3602979664907451,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n240,false,0.9925792100504214,0.8526409944401955,0,6101,false,504,10,0.36281939132043617,0.6030613056562107,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n242,false,0.6426471002882058,0.6361630201016543,0,25660,false,500,1,0.4769598650307638,0.2523504264099077,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n244,false,0.5073809246615498,0.5962337191377807,0,1501,false,503,7,0.5391706996690498,0.6957862544178423,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n246,false,0.9999978779216251,0.5308132096526339,0,1515,false,502,6,0.3450737915319737,0.5408514262115841,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n247,false,0.7253370564504551,0.6576163730516773,0,13968,false,502,4,0.965025036416464,0.6938812195351587,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n250,false,0.189324855347003,0.6634008959898412,0,2200,false,503,10,0.1587482167829723,0.3395673089837816,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n254,false,0.3845462804179095,0.5794189470826695,0,29600,false,500,0,0.5655834234255578,0.3783375348860447,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n255,false,0.12885616017211068,0.5301155513921446,0,6945,false,501,2,0.7011034624275012,0.7848850197915525,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n256,false,0.054201791105839156,0.4161437474214315,0,1111,false,502,4,0.727854367258614,0.788088845537155,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n261,false,0.33818309079021125,0.698104548986913,0,10406,false,506,12,0.945734526325325,0.14614461731947392,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n266,false,0.8619455497843125,0.959338157481257,0,7437,false,501,2,0.9045230536450523,0.6649659142847693,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n267,false,0.2422006914262236,0.5922577640676502,0,11339,false,503,7,0.6315056619344931,0.2858134242182867,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n273,false,0.46642876452766807,0.8826869090512035,0,15840,false,501,2,0.34419848249222684,0.7925193632313947,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n274,false,0.5335689187787511,0.7685404778219884,0,12285,false,502,4,0.2156739952399951,0.7055876013285065,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n275,false,0.6067822440254673,0.562392135157726,0,22276,false,502,4,0.13277611537062017,0.9628014497612124,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n276,false,0.47613346179568683,0.8338031149395346,0,29600,false,500,0,0.7413042541696848,0.4658740743927722,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n278,false,0.07296556405949764,0.48588110173202276,0,566,false,506,14,0.4494597952686611,0.19242134630556185,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n279,false,0.9200197347689832,0.7688647347118855,0,1196,false,502,4,0.183842715616215,0.4102871748950908,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n283,false,0.5491403744358319,0.450726580891438,0,3437,false,506,13,0.780456243568221,0.7846781651017639,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n287,false,0.7471459497284705,0.5331199352011853,0,2352,false,502,4,0.5588548837466345,0.6053854003899061,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n289,true,0.20705436955682432,0.846114532927343,0,4043,false,500,1,0.39408663982984365,0.269046345004881,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n290,false,0.22903545055654645,0.5655229474433465,0,19300,false,502,4,0.09066755739106247,0.9616216583436319,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n291,false,0.087727425507809,0.8319703408322697,0,21413,false,501,2,0.5206758150249008,0.39327544936389913,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n295,false,0.9735295549754731,0.6454183031847034,0,8130,false,502,6,0.23294950864550046,0.561385513110991,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n296,false,0.023367938573533305,0.5924580040128327,0,15837,false,506,12,0.7820749513680019,0.5162290791393496,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n297,false,0.9999957760865543,0.5298737025377699,0,14565,false,502,4,0.03676210114308193,0.8747297387271331,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n298,false,0.0882921959919135,0.752014927638804,0,29600,false,500,0,0.3703565208530286,0.865860628078848,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n303,false,0.9999992225946054,0.6516628179752664,0,2083,false,505,10,0.4407637917839315,0.9294349803125972,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n307,false,0.743342579568467,0.3932790360621328,0,1819,false,502,4,0.739234984614906,0.6609815375068789,null
