rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n151,false,0.3827743735229012,0.868087879135263,0,5941,false,502,4,0.7909549863827744,0.4226321701482397,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n153,false,0.4674837388758107,0.6336238190059695,0,19700,false,0,0,0.025628627299344453,0.42343227646712445,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n154,true,0.02122734961073221,0.9706319061825381,0,2289,false,501,3,0.7166176687815751,0.9811283071950951,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n157,false,0.5233595767364613,0.595932966176092,0,307,false,503,6,0.7033557246743999,0.7510697078820116,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n158,true,0.4640629560275459,0.7645508254541954,0,4459,false,501,3,0.7162644704045361,0.8835703650000867,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n161,false,0.6003096666361828,0.47226567897086125,0,5283,false,503,7,0.1316710752103265,0.9050095587403939,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n163,false,0.11036022756055566,0.7489135928971173,0,12525,false,502,4,0.2140690776486167,0.15869644037489644,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n167,false,0.24860954322530088,0.7375754386740828,0,11289,false,501,3,0.6192302946389512,0.6238976391553575,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n168,false,0.999997639662154,0.6088493408210847,0,19700,false,500,0,0.46741760078626593,0.5194599134568705,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n170,false,0.5679719473449215,0.7177189936837826,0,10380,false,501,3,0.8126986984193354,0.9111360767679508,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n172,false,0.9999995280627515,0.9315584112436645,0,1433,false,503,8,0.261493446183713,0.8071011366034051,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n174,false,0.15353324042055055,0.5573829530321894,0,10027,false,502,5,0.4349774000994868,0.7954005562218402,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n176,false,0.861078050758167,0.7503582318946748,0,1002,false,501,3,0.9957121331025487,0.8117237950892882,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n178,false,0.7765774424086974,0.540409132455768,0,3338,false,501,3,0.6344599719639775,0.9109360853305051,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n183,false,0.12230969106444552,0.6997947466643422,0,8191,false,505,10,0.5753104580692182,0.2667815776694297,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n186,false,0.20986319613834536,0.801810552382351,0,17255,false,502,4,0.6914646955048919,0.8676621105005713,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n187,false,0.9786922987931492,0.7299725820402092,0,19698,false,500,1,0.9435075854724065,0.996479824120139,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n192,false,0.08913685188166524,0.795564820313654,0,1438,false,504,8,0.4194008206841798,0.15705770993806306,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n195,true,0.31845271543047915,0.6506248331743213,0,66,false,501,3,0.767920293123665,0.661759117331954,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n197,false,0.28558165419475506,0.7578298016468364,0,5282,false,502,4,0.2952218585253107,0.6123248704876079,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n198,true,0.0197443729879147,0.4890071300038665,0,3043,false,501,3,0.3478973685911496,0.7669975215468358,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n200,false,0.6741135463492891,0.6023083280304857,0,483,false,503,6,0.6279930827862918,0.43390604704034935,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n202,false,0.44125271858962584,0.7796295084132034,0,11794,false,502,4,0.40464591648254783,0.8071594740462449,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n205,false,0.5509668228487119,0.571624199551256,0,7137,false,501,2,0.28516408361563944,0.5656072576613492,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n207,false,0.29548057294372737,0.5943895408776785,0,3224,false,501,2,0.463160793970215,0.34576316662700657,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n209,false,0.0829581157172518,0.7883799733633858,0,4603,false,502,4,0.18215657338581842,0.7979024316103456,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n212,false,0.5259158156243801,0.4996179180729481,0,18678,false,501,5,0.4421610701477784,0.45666288107939224,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n213,true,0.06581051872560541,0.7272096045431524,0,4143,false,500,3,0.3167115244812542,0.46801843104195817,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n214,false,0.6506723563648361,0.995327637240273,0,6887,false,501,2,0.5680709202144114,0.5782064854281296,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n221,false,0.5260904290561699,0.6910428824507778,0,19700,false,500,0,0.47018706790290127,0.7147341521778727,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n223,false,0.999995552448487,0.5287369548935528,0,1197,false,504,8,0.4896185430966292,0.8926495491722207,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n224,false,0.6733117275219769,0.5396115717579084,0,19672,false,500,2,0.2625327684801415,0.5849121614082887,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n225,false,0.33397461691640307,0.6124868021673884,0,13944,false,503,6,0.22945813495872752,0.9757748446350221,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n227,false,0.7386256984787382,0.7896774116219453,0,742,false,501,4,0.5890693253033549,0.627611914809818,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n231,false,0.932570035986446,0.9050642525170385,0,317,false,501,4,0.4529939738000774,0.38190564961263385,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n232,false,0.6249079710745932,0.5435993214132495,0,17107,false,501,2,0.4021808997619318,0.5073988640904806,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n236,false,0.42718432779853494,0.38396579246806417,0,4347,false,501,2,0.06806374590669867,0.3602979664907451,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n240,false,0.9596100336542123,0.8526409944401955,0,13533,false,502,6,0.36281939132043617,0.6030613056562107,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n242,false,0.6129638591625515,0.6361630201016543,0,15760,false,500,1,0.4769598650307638,0.2523504264099077,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n244,false,0.48059375227559387,0.5962337191377807,0,6528,false,502,5,0.5391706996690498,0.6957862544178423,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n246,false,0.9999978779216251,0.5308132096526339,0,15072,false,501,4,0.3450737915319737,0.5408514262115841,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n247,false,0.6591801925703452,0.6576163730516773,0,4068,false,502,4,0.965025036416464,0.6938812195351587,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n250,false,0.1863961838255721,0.6634008959898412,0,5322,false,502,8,0.1587482167829723,0.3395673089837816,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n254,false,0.3639419665047279,0.5794189470826695,0,19700,false,500,0,0.5655834234255578,0.3783375348860447,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n255,false,0.12023968081401491,0.5301155513921446,0,19700,false,500,0,0.7011034624275012,0.7848850197915525,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n256,false,0.050469253580879156,0.4161437474214315,0,18274,false,501,2,0.727854367258614,0.788088845537155,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n261,false,0.3080179020113562,0.698104548986913,0,506,false,506,12,0.945734526325325,0.14614461731947392,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n266,true,0.806119855997521,0.959338157481257,0,2797,false,500,1,0.9045230536450523,0.6649659142847693,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n267,false,0.22741737845154578,0.5922577640676502,0,1439,false,503,7,0.6315056619344931,0.2858134242182867,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n273,false,0.45076019401383727,0.8826869090512035,0,5940,false,501,2,0.34419848249222684,0.7925193632313947,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n274,false,0.5220265006320894,0.7685404778219884,0,2385,false,502,4,0.2156739952399951,0.7055876013285065,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n275,false,0.5988732966724258,0.562392135157726,0,12376,false,502,4,0.13277611537062017,0.9628014497612124,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n276,false,0.44256111258689806,0.8338031149395346,0,19700,false,500,0,0.7413042541696848,0.4658740743927722,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n278,false,0.06980026640050602,0.48588110173202276,0,8731,false,502,6,0.4494597952686611,0.19242134630556185,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n279,false,0.9034359455355693,0.7688647347118855,0,15115,false,501,2,0.183842715616215,0.4102871748950908,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n283,false,0.508616596028883,0.450726580891438,0,654,false,505,11,0.780456243568221,0.7846781651017639,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n287,false,0.7134631423572547,0.5331199352011853,0,19700,false,500,0,0.5588548837466345,0.6053854003899061,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n289,false,0.20226961408452443,0.846114532927343,0,19700,false,500,0,0.39408663982984365,0.269046345004881,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n290,false,0.22683816771879503,0.5655229474433465,0,9400,false,502,4,0.09066755739106247,0.9616216583436319,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n291,false,0.08337969581151664,0.8319703408322697,0,11513,false,501,2,0.5206758150249008,0.39327544936389913,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n295,false,0.9512322979035497,0.6454183031847034,0,10404,false,501,4,0.23294950864550046,0.561385513110991,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n296,false,0.02162749287048695,0.5924580040128327,0,5937,false,506,12,0.7820749513680019,0.5162290791393496,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n297,false,0.9999957760865543,0.5298737025377699,0,4665,false,502,4,0.03676210114308193,0.8747297387271331,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n298,false,0.08506382944613343,0.752014927638804,0,19700,false,500,0,0.3703565208530286,0.865860628078848,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n303,false,0.9999992226946053,0.6516628179752664,0,6606,false,503,6,0.4407637917839315,0.9294349803125972,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n307,false,0.6935944065348796,0.3932790360621328,0,7200,false,501,2,0.739234984614906,0.6609815375068789,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n311,true,0.46896252693109636,0.9133639639773894,0,9043,false,501,3,0.7002130698787379,0.7397362978758772,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n312,false,0.06906822039989595,0.678390923781159,0,5940,false,503,6,0.657358225520886,0.5773371047649191,null
