rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n154,false,0.019726260988318103,0.9706319061825381,0,7200,false,500,0,0.7166176687815751,0.9811283071950951,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n157,false,0.47912388502637543,0.595932966176092,0,3268,false,502,4,0.7033557246743999,0.7510697078820116,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n158,false,0.43807954887169187,0.7645508254541954,0,7200,false,500,0,0.7162644704045361,0.8835703650000867,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n161,false,0.5905213055056441,0.47226567897086125,0,3489,false,501,3,0.1316710752103265,0.9050095587403939,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n163,false,0.10747733022273633,0.7489135928971173,0,25,false,502,4,0.2140690776486167,0.15869644037489644,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n167,false,0.23002637005416451,0.7375754386740828,0,3201,false,500,1,0.6192302946389512,0.6238976391553575,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n168,false,0.9651109764122741,0.6088493408210847,0,7200,false,500,0,0.46741760078626593,0.5194599134568705,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n170,false,0.5131163060757659,0.7177189936837826,0,7199,false,500,1,0.8126986984193354,0.9111360767679508,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n172,false,0.9916942548530163,0.9315584112436645,0,7181,false,500,2,0.261493446183713,0.8071011366034051,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n174,false,0.14542309133936884,0.5573829530321894,0,4842,false,501,3,0.4349774000994868,0.7954005562218402,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n176,false,0.7604541138431195,0.7503582318946748,0,7199,false,500,1,0.9957121331025487,0.8117237950892882,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n178,false,0.7174022967401413,0.540409132455768,0,7199,false,500,1,0.6344599719639775,0.9109360853305051,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n183,false,0.1138687691380722,0.6997947466643422,0,4511,false,502,4,0.5753104580692182,0.2667815776694297,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n186,false,0.1925269805428251,0.801810552382351,0,4755,false,502,4,0.6914646955048919,0.8676621105005713,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n187,false,0.8694387455696809,0.7299725820402092,0,7198,false,500,1,0.9435075854724065,0.996479824120139,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n192,false,0.08459990228019276,0.795564820313654,0,1429,false,502,4,0.4194008206841798,0.15705770993806306,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n195,false,0.28943608099557916,0.6506248331743213,0,4217,false,501,2,0.767920293123665,0.661759117331954,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n197,false,0.27526607532687886,0.7578298016468364,0,7200,false,500,0,0.2952218585253107,0.6123248704876079,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n198,false,0.019108030706941226,0.4890071300038665,0,2253,false,501,2,0.3478973685911496,0.7669975215468358,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n200,false,0.6235001174327091,0.6023083280304857,0,1628,false,501,2,0.6279930827862918,0.43390604704034935,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n202,false,0.41998878825346975,0.7796295084132034,0,3079,false,501,2,0.40464591648254783,0.8071594740462449,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n205,false,0.5317879245886402,0.571624199551256,0,7200,false,500,0,0.28516408361563944,0.5656072576613492,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n207,false,0.27891118009802757,0.5943895408776785,0,7200,false,500,0,0.463160793970215,0.34576316662700657,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n209,false,0.0811180874418527,0.7883799733633858,0,7200,false,500,0,0.18215657338581842,0.7979024316103456,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n212,false,0.49767210157193886,0.4996179180729481,0,6178,false,501,5,0.4421610701477784,0.45666288107939224,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n213,false,0.06407535535810971,0.7272096045431524,0,7128,false,500,2,0.3167115244812542,0.46801843104195817,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n214,false,0.6062161324113605,0.995327637240273,0,7200,false,500,0,0.5680709202144114,0.5782064854281296,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n221,false,0.495973952917717,0.6910428824507778,0,7200,false,500,0,0.47018706790290127,0.7147341521778727,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n223,false,0.9827413068586546,0.5287369548935528,0,2897,false,501,2,0.4896185430966292,0.8926495491722207,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n224,false,0.6517157993769301,0.5396115717579084,0,7172,false,500,2,0.2625327684801415,0.5849121614082887,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n225,false,0.324444710377196,0.6124868021673884,0,1444,false,503,6,0.22945813495872752,0.9757748446350221,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n227,true,0.7117818546237797,0.7896774116219453,0,931,false,0,1,0.5890693253033549,0.627611914809818,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n231,false,0.8820198248966983,0.9050642525170385,0,6904,false,500,2,0.4529939738000774,0.38190564961263385,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n232,false,0.594169507498331,0.5435993214132495,0,4607,false,501,2,0.4021808997619318,0.5073988640904806,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n236,false,0.4234162109021275,0.38396579246806417,0,7200,false,500,0,0.06806374590669867,0.3602979664907451,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n240,false,0.9173024216051124,0.8526409944401955,0,1033,false,502,6,0.36281939132043617,0.6030613056562107,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n242,false,0.5777066841943319,0.6361630201016543,0,3260,false,500,1,0.4769598650307638,0.2523504264099077,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n244,false,0.44891010870662196,0.5962337191377807,0,447,false,501,3,0.5391706996690498,0.6957862544178423,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n246,false,0.9999978779216251,0.5308132096526339,0,2572,false,501,4,0.3450737915319737,0.5408514262115841,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n247,false,0.58413816278643,0.6576163730516773,0,7200,false,500,0,0.965025036416464,0.6938812195351587,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n250,false,0.1827181001210893,0.6634008959898412,0,6704,false,500,4,0.1587482167829723,0.3395673089837816,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n254,false,0.33891684369138914,0.5794189470826695,0,7200,false,500,0,0.5655834234255578,0.3783375348860447,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n255,false,0.11015269383004242,0.5301155513921446,0,7200,false,500,0,0.7011034624275012,0.7848850197915525,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n256,false,0.046101005614460226,0.4161437474214315,0,5774,false,501,2,0.727854367258614,0.788088845537155,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n261,false,0.2736414018616455,0.698104548986913,0,3389,false,501,2,0.945734526325325,0.14614461731947392,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n266,false,0.738560391045614,0.959338157481257,0,7200,false,500,0,0.9045230536450523,0.6649659142847693,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n267,false,0.20994537977645933,0.5922577640676502,0,2709,false,502,5,0.6315056619344931,0.2858134242182867,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n273,false,0.43428702513690537,0.8826869090512035,0,7200,false,500,0,0.34419848249222684,0.7925193632313947,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n274,false,0.5080848643521504,0.7685404778219884,0,3799,false,501,2,0.2156739952399951,0.7055876013285065,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n275,false,0.588731449401392,0.562392135157726,0,887,false,501,2,0.13277611537062017,0.9628014497612124,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n276,false,0.4031017572283062,0.8338031149395346,0,7200,false,500,0,0.7413042541696848,0.4658740743927722,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n278,false,0.06607220115168452,0.48588110173202276,0,305,false,501,4,0.4494597952686611,0.19242134630556185,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n279,false,0.8830795839113407,0.7688647347118855,0,2615,false,501,2,0.183842715616215,0.4102871748950908,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n283,false,0.46135830305327274,0.450726580891438,0,775,false,501,3,0.780456243568221,0.7846781651017639,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n287,false,0.6654417637261362,0.5331199352011853,0,7200,false,500,0,0.5588548837466345,0.6053854003899061,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n289,false,0.19244719021381362,0.846114532927343,0,7200,false,500,0,0.39408663982984365,0.269046345004881,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n290,false,0.22421533428162016,0.5655229474433465,0,708,false,501,2,0.09066755739106247,0.9616216583436319,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n291,false,0.07815196089465595,0.8319703408322697,0,7200,false,500,0,0.5206758150249008,0.39327544936389913,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n295,false,0.924190707646201,0.6454183031847034,0,1339,false,500,2,0.23294950864550046,0.561385513110991,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n296,false,0.019610709360662528,0.5924580040128327,0,4167,false,504,8,0.7820749513680019,0.5162290791393496,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n297,false,0.9969155581849389,0.5298737025377699,0,7200,false,500,0,0.03676210114308193,0.8747297387271331,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n298,false,0.08120299588226418,0.752014927638804,0,7200,false,500,0,0.3703565208530286,0.865860628078848,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n303,false,0.9946138076259883,0.6516628179752664,0,6301,false,501,2,0.4407637917839315,0.9294349803125972,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n307,false,0.6322961168806431,0.3932790360621328,0,7200,false,500,0,0.739234984614906,0.6609815375068789,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n311,false,0.457745332308132,0.9133639639773894,0,6050,false,501,2,0.7002130698787379,0.7397362978758772,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n312,false,0.06535506835236735,0.678390923781159,0,1775,false,501,2,0.657358225520886,0.5773371047649191,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n315,false,0.15157319231296398,0.9456063978248889,0,1340,false,504,9,0.12302848716406595,0.653271628349095,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n319,false,0.3936629864984697,0.7083825610144212,0,7200,false,500,0,0.39115814077571165,0.8581224301094004,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n322,false,0.1791233946809569,0.8990299340568311,0,7200,false,500,0,0.008806342633513653,0.7737546257680542,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n323,false,0.791178863474834,0.4909576023895596,0,7200,false,500,0,0.5175647152534532,0.9612104030901678,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n328,false,0.532354459754145,0.46833253568734123,0,7199,false,500,1,0.5107648450418514,0.9873021601539053,null
