rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n153,false,0.46651705323457404,0.6336238190059695,0,11600,false,0,0,0.025628627299344453,0.42343227646712445,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n154,false,0.020362411634951064,0.9706319061825381,0,2658,false,501,2,0.7166176687815751,0.9811283071950951,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n157,false,0.4943624932237853,0.595932966176092,0,7668,false,502,4,0.7033557246743999,0.7510697078820116,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n158,false,0.45221618618794385,0.7645508254541954,0,11600,false,500,0,0.7162644704045361,0.8835703650000867,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n161,false,0.5940275422646385,0.47226567897086125,0,669,false,502,5,0.1316710752103265,0.9050095587403939,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n163,false,0.10850648014441867,0.7489135928971173,0,4425,false,502,4,0.2140690776486167,0.15869644037489644,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n167,false,0.23634056084743313,0.7375754386740828,0,3189,false,501,3,0.6192302946389512,0.6238976391553575,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n168,false,0.9848929890786582,0.6088493408210847,0,11600,false,500,0,0.46741760078626593,0.5194599134568705,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n170,false,0.5318557774245286,0.7177189936837826,0,2280,false,501,3,0.8126986984193354,0.9111360767679508,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n172,false,0.9999995282627513,0.9315584112436645,0,2549,false,501,4,0.261493446183713,0.8071011366034051,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n174,false,0.1482080855963486,0.5573829530321894,0,1927,false,502,5,0.4349774000994868,0.7954005562218402,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n176,false,0.7944861505371522,0.7503582318946748,0,11599,false,500,1,0.9957121331025487,0.8117237950892882,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n178,false,0.7378028340495705,0.540409132455768,0,11599,false,500,1,0.6344599719639775,0.9109360853305051,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n183,false,0.11671633615711545,0.6997947466643422,0,91,false,505,10,0.5753104580692182,0.2667815776694297,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n186,false,0.19850139935933278,0.801810552382351,0,9155,false,502,4,0.6914646955048919,0.8676621105005713,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n187,false,0.9063338043289092,0.7299725820402092,0,11598,false,500,1,0.9435075854724065,0.996479824120139,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n192,false,0.08615198644011314,0.795564820313654,0,5829,false,502,4,0.4194008206841798,0.15705770993806306,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n195,false,0.2993562432280625,0.6506248331743213,0,8617,false,501,2,0.767920293123665,0.661759117331954,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n197,false,0.2788929763699094,0.7578298016468364,0,308,false,501,2,0.2952218585253107,0.6123248704876079,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n198,false,0.01940592875282576,0.4890071300038665,0,6653,false,501,2,0.3478973685911496,0.7669975215468358,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n200,false,0.6407240193131859,0.6023083280304857,0,1452,false,502,4,0.6279930827862918,0.43390604704034935,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n202,false,0.42689493741145107,0.7796295084132034,0,3694,false,502,4,0.40464591648254783,0.8071594740462449,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n205,false,0.5381862619641195,0.571624199551256,0,11600,false,500,0,0.28516408361563944,0.5656072576613492,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n207,false,0.28462236851189937,0.5943895408776785,0,11600,false,500,0,0.463160793970215,0.34576316662700657,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n209,false,0.08175409690887848,0.7883799733633858,0,2010,false,501,2,0.18215657338581842,0.7979024316103456,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n212,false,0.5074110033526978,0.4996179180729481,0,10578,false,501,5,0.4421610701477784,0.45666288107939224,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n213,false,0.06496896854862937,0.7272096045431524,0,11528,false,500,2,0.3167115244812542,0.46801843104195817,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n214,false,0.6212145133606706,0.995327637240273,0,11600,false,500,0,0.5680709202144114,0.5782064854281296,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n221,false,0.5062665495562408,0.6910428824507778,0,11600,false,500,0,0.47018706790290127,0.7147341521778727,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n223,false,0.999995552448487,0.5287369548935528,0,421,false,503,6,0.4896185430966292,0.8926495491722207,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n224,false,0.6592339763255113,0.5396115717579084,0,11572,false,500,2,0.2625327684801415,0.5849121614082887,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n225,false,0.32774474435393264,0.6124868021673884,0,5844,false,503,6,0.22945813495872752,0.9757748446350221,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n227,false,0.7216219680850875,0.7896774116219453,0,2313,false,500,2,0.5890693253033549,0.627611914809818,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n231,false,0.9004768257469971,0.9050642525170385,0,11304,false,500,2,0.4529939738000774,0.38190564961263385,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n232,false,0.6047919751722335,0.5435993214132495,0,9007,false,501,2,0.4021808997619318,0.5073988640904806,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n236,false,0.424781801694556,0.38396579246806417,0,11600,false,500,0,0.06806374590669867,0.3602979664907451,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n240,false,0.9317431013302424,0.8526409944401955,0,5433,false,502,6,0.36281939132043617,0.6030613056562107,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n242,false,0.5898841541818042,0.6361630201016543,0,7660,false,500,1,0.4769598650307638,0.2523504264099077,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n244,false,0.460053387151449,0.5962337191377807,0,4847,false,501,3,0.5391706996690498,0.6957862544178423,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n246,false,0.9999978779216251,0.5308132096526339,0,6972,false,501,4,0.3450737915319737,0.5408514262115841,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n247,false,0.6095782482996855,0.6576163730516773,0,11600,false,500,0,0.965025036416464,0.6938812195351587,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n250,false,0.18403104990437893,0.6634008959898412,0,11104,false,500,4,0.1587482167829723,0.3395673089837816,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n254,false,0.3475382228764905,0.5794189470826695,0,11600,false,500,0,0.5655834234255578,0.3783375348860447,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n255,false,0.11362202549751027,0.5301155513921446,0,11600,false,500,0,0.7011034624275012,0.7848850197915525,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n256,false,0.047585334026655594,0.4161437474214315,0,10174,false,501,2,0.727854367258614,0.788088845537155,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n261,false,0.28530771168503843,0.698104548986913,0,188,false,503,6,0.945734526325325,0.14614461731947392,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n266,false,0.768263425862669,0.959338157481257,0,11600,false,500,0,0.9045230536450523,0.6649659142847693,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n267,false,0.21599759178639086,0.5922577640676502,0,7109,false,502,5,0.6315056619344931,0.2858134242182867,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n273,false,0.44074020167236994,0.8826869090512035,0,11600,false,500,0,0.34419848249222684,0.7925193632313947,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n274,false,0.5129500344980077,0.7685404778219884,0,8199,false,501,2,0.2156739952399951,0.7055876013285065,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n275,false,0.5923336688311145,0.562392135157726,0,4276,false,502,4,0.13277611537062017,0.9628014497612124,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n276,false,0.4165926412318208,0.8338031149395346,0,11600,false,500,0,0.7413042541696848,0.4658740743927722,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n278,false,0.06736718323924905,0.48588110173202276,0,631,false,502,6,0.4494597952686611,0.19242134630556185,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n279,false,0.8902793456073487,0.7688647347118855,0,7015,false,501,2,0.183842715616215,0.4102871748950908,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n283,false,0.4775576083541001,0.450726580891438,0,2395,false,503,7,0.780456243568221,0.7846781651017639,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n287,false,0.6818236214752877,0.5331199352011853,0,11600,false,500,0,0.5588548837466345,0.6053854003899061,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n289,false,0.19588773038152843,0.846114532927343,0,11600,false,500,0,0.39408663982984365,0.269046345004881,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n290,false,0.22519954637575618,0.5655229474433465,0,1300,false,502,4,0.09066755739106247,0.9616216583436319,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n291,false,0.07994309225033176,0.8319703408322697,0,3413,false,501,2,0.5206758150249008,0.39327544936389913,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n295,false,0.9339457858375146,0.6454183031847034,0,2304,false,501,4,0.23294950864550046,0.561385513110991,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n296,false,0.020303344768977893,0.5924580040128327,0,8567,false,504,8,0.7820749513680019,0.5162290791393496,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n297,false,0.9985118918227404,0.5298737025377699,0,11600,false,500,0,0.03676210114308193,0.8747297387271331,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n298,false,0.08254900024492036,0.752014927638804,0,11600,false,500,0,0.3703565208530286,0.865860628078848,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n303,false,0.9999992227946052,0.6516628179752664,0,2976,false,502,4,0.4407637917839315,0.9294349803125972,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n307,false,0.6532028087917991,0.3932790360621328,0,11600,false,500,0,0.739234984614906,0.6609815375068789,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n311,true,0.46896252693109636,0.9133639639773894,0,943,false,501,3,0.7002130698787379,0.7397362978758772,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n312,true,0.06643040858715733,0.678390923781159,0,1883,false,502,5,0.657358225520886,0.5773371047649191,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n315,false,0.15240761335664604,0.9456063978248889,0,5740,false,504,9,0.12302848716406595,0.653271628349095,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n319,false,0.4004044231261686,0.7083825610144212,0,11600,false,500,0,0.39115814077571165,0.8581224301094004,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n322,true,0.17913593369474998,0.8990299340568311,0,3176,false,501,3,0.008806342633513653,0.7737546257680542,null
