rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n150,false,0.1789127808696586,0.7131649234345382,0,933,false,504,8,0.9404931917302273,0.7035212465165157,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n151,false,0.40374175200986523,0.868087879135263,0,1426,false,503,6,0.7909549863827744,0.4226321701482397,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n153,false,0.4685086450020075,0.6336238190059695,0,27999,false,0,0,0.025628627299344453,0.42343227646712445,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n154,false,0.021942826175269818,0.9706319061825381,0,3396,false,503,6,0.7166176687815751,0.9811283071950951,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n157,false,0.5547837861838443,0.595932966176092,0,956,false,504,8,0.7033557246743999,0.7510697078820116,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n158,true,0.4640629560275459,0.7645508254541954,0,12758,false,501,3,0.7162644704045361,0.8835703650000867,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n161,false,0.6067431651396558,0.47226567897086125,0,13582,false,503,7,0.1316710752103265,0.9050095587403939,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n163,false,0.11235794601005561,0.7489135928971173,0,20824,false,502,4,0.2140690776486167,0.15869644037489644,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n167,false,0.2616305282204654,0.7375754386740828,0,6553,false,503,7,0.6192302946389512,0.6238976391553575,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n168,false,0.999997639662154,0.6088493408210847,0,27999,false,500,0,0.46741760078626593,0.5194599134568705,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n170,false,0.6078460786353571,0.7177189936837826,0,18679,false,501,3,0.8126986984193354,0.9111360767679508,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n172,false,0.9999995280627515,0.9315584112436645,0,769,false,504,10,0.261493446183713,0.8071011366034051,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n174,false,0.158532074125071,0.5573829530321894,0,1486,false,503,7,0.4349774000994868,0.7954005562218402,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n176,false,0.9352040480697678,0.7503582318946748,0,9301,false,501,3,0.9957121331025487,0.8117237950892882,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n178,false,0.81824034101991,0.540409132455768,0,7684,false,502,5,0.6344599719639775,0.9109360853305051,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n183,false,0.12829034826880953,0.6997947466643422,0,16490,false,505,10,0.5753104580692182,0.2667815776694297,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n186,false,0.21875353038816484,0.801810552382351,0,4502,false,503,6,0.6914646955048919,0.8676621105005713,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n187,false,0.9999969049491273,0.7299725820402092,0,27997,false,500,1,0.9435075854724065,0.996479824120139,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n192,false,0.09226018452057781,0.795564820313654,0,9737,false,504,8,0.4194008206841798,0.15705770993806306,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n195,true,0.31845271543047915,0.6506248331743213,0,8365,false,501,3,0.767920293123665,0.661759117331954,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n197,true,0.287553220529126,0.7578298016468364,0,6044,false,502,5,0.2952218585253107,0.6123248704876079,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n198,false,0.020290005044314934,0.4890071300038665,0,5539,false,503,6,0.3478973685911496,0.7669975215468358,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n200,false,0.7102864232886457,0.6023083280304857,0,8782,false,503,6,0.6279930827862918,0.43390604704034935,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n202,false,0.4564173354972022,0.7796295084132034,0,20093,false,502,4,0.40464591648254783,0.8071594740462449,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n205,false,0.564146786013112,0.571624199551256,0,15436,false,501,2,0.28516408361563944,0.5656072576613492,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n207,false,0.3070629880787395,0.5943895408776785,0,11523,false,501,2,0.463160793970215,0.34576316662700657,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n209,false,0.08421859794929637,0.7883799733633858,0,12902,false,502,4,0.18215657338581842,0.7979024316103456,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n212,false,0.5454280893835257,0.4996179180729481,0,26977,false,501,5,0.4421610701477784,0.45666288107939224,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n213,false,0.06661165910805429,0.7272096045431524,0,1207,false,505,12,0.3167115244812542,0.46801843104195817,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n214,false,0.6815066378728724,0.995327637240273,0,15186,false,501,2,0.5680709202144114,0.5782064854281296,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n221,false,0.5471773209518325,0.6910428824507778,0,27999,false,500,0,0.47018706790290127,0.7147341521778727,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n223,false,0.999995552448487,0.5287369548935528,0,9496,false,504,8,0.4896185430966292,0.8926495491722207,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n224,false,0.6881097218661025,0.5396115717579084,0,27971,false,500,2,0.2625327684801415,0.5849121614082887,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n225,false,0.3402888783529406,0.6124868021673884,0,4598,false,505,10,0.22945813495872752,0.9757748446350221,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n227,false,0.7642088570919032,0.7896774116219453,0,1238,false,502,6,0.5890693253033549,0.627611914809818,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n231,false,0.9685732039986847,0.9050642525170385,0,8616,false,501,4,0.4529939738000774,0.38190564961263385,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n232,false,0.6461581095201905,0.5435993214132495,0,25406,false,501,2,0.4021808997619318,0.5073988640904806,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n236,false,0.42948017168141434,0.38396579246806417,0,955,false,503,6,0.06806374590669867,0.3602979664907451,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n240,false,0.9868488105913972,0.8526409944401955,0,4500,false,504,10,0.36281939132043617,0.6030613056562107,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n242,false,0.6376220946274431,0.6361630201016543,0,24059,false,500,1,0.4769598650307638,0.2523504264099077,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n244,false,0.5029959385312981,0.5962337191377807,0,14827,false,502,5,0.5391706996690498,0.6957862544178423,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n246,false,0.9999978779216251,0.5308132096526339,0,23371,false,501,4,0.3450737915319737,0.5408514262115841,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n247,false,0.7141096559204922,0.6576163730516773,0,12367,false,502,4,0.965025036416464,0.6938812195351587,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n250,false,0.18884835973063951,0.6634008959898412,0,599,false,503,10,0.1587482167829723,0.3395673089837816,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n254,false,0.38105517941391687,0.5794189470826695,0,27999,false,500,0,0.5655834234255578,0.3783375348860447,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n255,false,0.12740701461173415,0.5301155513921446,0,5344,false,501,2,0.7011034624275012,0.7848850197915525,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n256,false,0.05358472313867158,0.4161437474214315,0,26573,false,501,2,0.727854367258614,0.788088845537155,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n261,false,0.33307494131362,0.698104548986913,0,8805,false,506,12,0.945734526325325,0.14614461731947392,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n266,false,0.8494696166064137,0.959338157481257,0,5836,false,501,2,0.9045230536450523,0.6649659142847693,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n267,false,0.23976199324825206,0.5922577640676502,0,9738,false,503,7,0.6315056619344931,0.2858134242182867,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n273,false,0.46379624793278085,0.8826869090512035,0,14239,false,501,2,0.34419848249222684,0.7925193632313947,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n274,false,0.5315080078025118,0.7685404778219884,0,10684,false,502,4,0.2156739952399951,0.7055876013285065,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n275,false,0.605545676158548,0.562392135157726,0,20675,false,502,4,0.13277611537062017,0.9628014497612124,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n276,false,0.4705622497053943,0.8338031149395346,0,27999,false,500,0,0.7413042541696848,0.4658740743927722,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n278,false,0.07245296841858093,0.48588110173202276,0,853,false,505,12,0.4494597952686611,0.19242134630556185,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n279,false,0.9173830767275682,0.7688647347118855,0,23414,false,501,2,0.183842715616215,0.4102871748950908,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n283,false,0.5423948066205108,0.450726580891438,0,1836,false,506,13,0.780456243568221,0.7846781651017639,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n287,false,0.740570319517611,0.5331199352011853,0,751,false,502,4,0.5588548837466345,0.6053854003899061,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n289,true,0.20705436955682432,0.846114532927343,0,2442,false,500,1,0.39408663982984365,0.269046345004881,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n290,false,0.2286807223671877,0.5655229474433465,0,17699,false,502,4,0.09066755739106247,0.9616216583436319,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n291,false,0.08702753911595934,0.8319703408322697,0,19812,false,501,2,0.5206758150249008,0.39327544936389913,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n295,false,0.9699729671131587,0.6454183031847034,0,6529,false,502,6,0.23294950864550046,0.561385513110991,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n296,false,0.023070044487964823,0.5924580040128327,0,14236,false,506,12,0.7820749513680019,0.5162290791393496,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n297,false,0.9999957760865543,0.5298737025377699,0,12964,false,502,4,0.03676210114308193,0.8747297387271331,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n298,false,0.08776490917495168,0.752014927638804,0,27999,false,500,0,0.3703565208530286,0.865860628078848,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n303,false,0.9999992225946054,0.6516628179752664,0,482,false,505,10,0.4407637917839315,0.9294349803125972,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n307,false,0.7344023763631409,0.3932790360621328,0,218,false,502,4,0.739234984614906,0.6609815375068789,null
