rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n311,false,0.4839989355907087,0.9133639639773894,0,4502,false,502,4,0.7002130698787379,0.7397362978758772,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n312,false,0.07211084881356827,0.678390923781159,0,1323,false,504,8,0.657358225520886,0.5773371047649191,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n315,false,0.15379469338280416,0.9456063978248889,0,4503,false,505,11,0.12302848716406595,0.653271628349095,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n319,false,0.4271540712301479,0.7083825610144212,0,7941,false,502,4,0.39115814077571165,0.8581224301094004,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n322,true,0.17913593369474998,0.8990299340568311,0,19475,false,501,3,0.008806342633513653,0.7737546257680542,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n323,false,0.880247864431514,0.4909576023895596,0,12912,false,501,2,0.5175647152534532,0.9612104030901678,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n328,false,0.5914274484842046,0.46833253568734123,0,27898,false,500,1,0.5107648450418514,0.9873021601539053,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n330,false,0.5486488923945412,0.5594476565784882,0,16128,false,501,2,0.03008456100742829,0.7393944226131263,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n334,true,0.5556369337342514,0.873983048119277,0,14196,false,500,3,0.29331151023406726,0.945055689727362,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n336,false,0.7305593818384496,0.7519137880499579,0,7500,false,503,6,0.4821586169273337,0.6774344919852218,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n340,false,0.6980969785159004,0.6077895963277195,0,16049,false,504,10,0.44160629495144077,0.710502570956199,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n342,false,0.8797720013864803,0.6542201326168098,0,14139,false,503,8,0.7933625137102159,0.5917813313127359,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n346,false,0.8219351459042725,0.9626397696358517,0,7453,false,501,4,0.031045487605653843,0.18465385732483502,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n347,false,0.18010330089455182,0.7992117418523728,0,17818,false,501,2,0.8478211961945646,0.4238704331501578,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n350,true,0.4865516608919875,0.7294720222379705,0,2291,false,501,5,0.5004653837328762,0.8561535380715988,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n351,false,0.3971653725288421,0.904691036616672,0,497,false,503,6,0.13536365905467113,0.967159802994153,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n361,false,0.451650481713217,0.6737966548988231,0,1385,false,502,4,0.4407533618060482,0.8800053754391355,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n363,false,0.05175740313167753,0.5255898259401581,0,18851,false,504,8,0.39389963484522916,0.9360260461656795,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n367,false,0.5714286446243904,0.8129051166756505,0,1283,false,502,4,0.04422265809902687,0.4055985167976581,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n371,false,0.2961753051314465,0.8476777053972349,0,5160,false,501,2,0.5686637933203663,0.6548516707600839,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n372,false,0.8346990241963356,0.7983510348524812,0,9992,false,501,2,0.4755349088779074,0.8300201312969053,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n373,false,0.999996065422283,0.8119735235643616,0,15106,false,500,2,0.5122104033885687,0.4531288432264805,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n377,false,0.2216452339926335,0.744514158246841,0,4399,false,642,668,0.6875367197314719,0.7404307214260434,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n378,false,0.8239499694566087,0.9232498255658972,0,1328,false,503,6,0.43750588231382503,0.9820008046591631,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n387,true,0.15728358735603654,0.8079335556694368,0,4388,false,501,3,0.3528288190489358,0.5299489764819828,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n390,false,0.5254134822999489,0.671377803731401,0,25938,false,501,2,0.6273604041205494,0.6649164965187703,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n395,false,0.8191497164913704,0.5218706832248254,0,13875,false,502,4,0.3418245795173784,0.5415687118872972,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n398,false,0.00794198916104521,0.6637146883829768,0,27898,false,500,1,0.6742916019168679,0.5627494537735184,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n399,false,0.06502141358217317,0.46650327628919486,0,1145,false,503,6,0.3732258806630647,0.9666404649004724,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n403,false,0.07720926595308343,0.8234796073242043,0,623,false,502,4,0.6295804581442878,0.8582870284428741,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n406,false,0.21404614418194182,0.6401158774794073,0,1038,false,503,7,0.4415077672480725,0.7685105032989805,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n414,true,0.2688418845032743,0.706651275171924,0,7924,false,500,1,0.8945329529408046,0.7624545159794143,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n415,false,0.7725120955580781,0.6538915357345602,0,6387,false,501,2,0.6921674531059644,0.9132789451279076,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n417,false,0.32617656619191765,0.5639324765740248,0,6506,false,504,10,0.6186619279972331,0.2459808741378527,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n419,false,0.3415109461001812,0.7084358076325086,0,2401,false,501,4,0.2751682603121339,0.9548368462643653,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n422,false,0.09932136789580914,0.5864579925517522,0,9617,false,556,186,0.8219266783910335,0.40422967103830754,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n424,false,0.9656656272986719,0.9814777463888431,0,27898,false,500,1,0.5017057861531299,0.6026100497194137,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n425,false,0.7606280911618377,0.5114945832241089,0,1386,false,503,8,0.7408332559575208,0.43252071092805666,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n429,false,0.020816454517884206,0.4536248465245639,0,8038,false,504,8,0.19767999684901472,0.34085162042354206,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n432,false,0.22999417608754763,0.8759579473252637,0,1858,false,503,6,0.11968968182860434,0.37723872181405765,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n433,false,0.9999980946226197,0.6952432207875855,0,2724,false,504,9,0.5358164111396453,0.8307030426977562,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n434,false,0.6493740046681804,0.7288342441868327,0,2322,false,501,4,0.35375159735361994,0.8967582543775952,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n437,true,0.12166038971103828,0.910993071766485,0,563,false,502,6,0.2502067190159453,0.9262868619785822,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n439,false,0.116995596300582,0.4402111894418519,0,11118,false,503,6,0.8773506243957976,0.8000991151358952,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n444,false,0.3319147213612014,0.7492556174045889,0,8710,false,501,4,0.41966039163716246,0.8395254988764946,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n448,false,0.9999968058506224,0.8964322267424065,0,8278,false,504,9,0.7942598103901766,0.7367830698762994,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n449,false,0.6202102480238274,0.6173509581597424,0,496,false,502,4,0.618149678362371,0.5439006749772742,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n450,false,0.7832302553185653,0.8931142570999754,0,7522,false,502,4,0.0921529083803036,0.9915807051696696,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n452,false,0.6915774519124661,0.8801651797218486,0,118,false,504,8,0.9936093892141393,0.3681177685012683,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n456,false,0.40930645765086016,0.6230088586189735,0,1673,false,504,9,0.339675029145616,0.9308195084121298,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n458,false,0.3603112854151581,0.7524326126359113,0,4531,false,501,3,0.6154885954809874,0.2595857055848828,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n463,false,0.7949359370471365,0.5677123598801092,0,1053,false,505,11,0.06607310172440906,0.9857478989749087,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n464,false,0.1988746904727913,0.8930180701742341,0,11547,false,501,2,0.49640632417668007,0.3178929168044398,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n465,false,0.5005716960735609,0.7315088761915275,0,6420,false,502,4,0.05998742563785553,0.8686301483935389,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n467,false,0.6811552370406446,0.8883539539247611,0,18851,false,501,2,0.8333323555937282,0.9966939431038286,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n468,false,0.6631829822242716,0.7815522955909899,0,946,false,503,6,0.808287638872361,0.749770985517261,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n471,false,0.30321499146496117,0.4269892432737406,0,1319,false,503,7,0.25772809373656236,0.1331088407357695,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n473,false,0.1530636290745322,0.7501490461099705,0,5734,false,506,12,0.5302946197917737,0.9143787358439972,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n477,false,0.2579136498813019,0.7959051320116368,0,4060,false,501,2,0.4829994322690214,0.15568316573321195,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n490,false,0.6943296518514365,0.7476106352613925,0,4823,false,504,8,0.5607437236239672,0.4847170765338509,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n491,false,0.9264970232043981,0.8136497550997464,0,2000,false,504,8,0.41766706149876753,0.7645470612913537,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n493,false,0.6184520005051597,0.836426791618393,0,1386,false,500,2,0.61700351793559,0.8272753949417326,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n497,false,0.5875106420598896,0.7031488323670138,0,6357,false,501,2,0.7930930473317748,0.5481658106919823,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n499,false,0.19853100375575214,0.28357463827887497,0,7315,false,504,8,0.8762469228532755,0.8585290141613157,null
