rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n154,false,0.019577106171757994,0.9706319061825381,0,6099,false,500,0,0.7166176687815751,0.9811283071950951,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n157,false,0.4754297991807665,0.595932966176092,0,2167,false,502,4,0.7033557246743999,0.7510697078820116,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n158,false,0.43456283667952705,0.7645508254541954,0,6099,false,500,0,0.7162644704045361,0.8835703650000867,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n161,false,0.5896185032420691,0.47226567897086125,0,2388,false,501,3,0.1316710752103265,0.9050095587403939,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n163,false,0.10723792401050686,0.7489135928971173,0,426,false,501,2,0.2140690776486167,0.15869644037489644,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n167,false,0.22849492228966903,0.7375754386740828,0,2100,false,500,1,0.6192302946389512,0.6238976391553575,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n168,false,0.9603455051780976,0.6088493408210847,0,6099,false,500,0,0.46741760078626593,0.5194599134568705,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n170,false,0.5084325607607131,0.7177189936837826,0,6098,false,500,1,0.8126986984193354,0.9111360767679508,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n172,false,0.9887137579465008,0.9315584112436645,0,6080,false,500,2,0.261493446183713,0.8071011366034051,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n174,false,0.14477160858992646,0.5573829530321894,0,3741,false,501,3,0.4349774000994868,0.7954005562218402,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n176,false,0.7521650850519527,0.7503582318946748,0,6098,false,500,1,0.9957121331025487,0.8117237950892882,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n178,false,0.7124550348512019,0.540409132455768,0,6098,false,500,1,0.6344599719639775,0.9109360853305051,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n183,false,0.11317628732552015,0.6997947466643422,0,3410,false,502,4,0.5753104580692182,0.2667815776694297,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n186,false,0.19103493965928925,0.801810552382351,0,3654,false,502,4,0.6914646955048919,0.8676621105005713,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n187,false,0.8604348796799447,0.7299725820402092,0,6097,false,500,1,0.9435075854724065,0.996479824120139,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n192,false,0.08420405969415143,0.795564820313654,0,328,false,502,4,0.4194008206841798,0.15705770993806306,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n195,false,0.2869518767010874,0.6506248331743213,0,3116,false,501,2,0.767920293123665,0.661759117331954,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n197,false,0.2744470075348812,0.7578298016468364,0,6099,false,500,0,0.2952218585253107,0.6123248704876079,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n198,false,0.019033274218796248,0.4890071300038665,0,1152,false,501,2,0.3478973685911496,0.7669975215468358,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n200,false,0.619132304297689,0.6023083280304857,0,527,false,501,2,0.6279930827862918,0.43390604704034935,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n202,false,0.418199268419055,0.7796295084132034,0,1978,false,501,2,0.40464591648254783,0.8071594740462449,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n205,false,0.5300306252795108,0.571624199551256,0,6099,false,500,0,0.28516408361563944,0.5656072576613492,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n207,false,0.2774535152199205,0.5943895408776785,0,6099,false,500,0,0.463160793970215,0.34576316662700657,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n209,false,0.08096330053732217,0.7883799733633858,0,6099,false,500,0,0.18215657338581842,0.7979024316103456,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n212,false,0.4952741530185922,0.4996179180729481,0,5077,false,501,5,0.4421610701477784,0.45666288107939224,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n213,false,0.06385148473583,0.7272096045431524,0,6027,false,500,2,0.3167115244812542,0.46801843104195817,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n214,false,0.6023608043370686,0.995327637240273,0,6099,false,500,0,0.5680709202144114,0.5782064854281296,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n221,false,0.4933719920912607,0.6910428824507778,0,6099,false,500,0,0.47018706790290127,0.7147341521778727,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n223,false,0.9774488328045318,0.5287369548935528,0,1796,false,501,2,0.4896185430966292,0.8926495491722207,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n224,false,0.6496661347737563,0.5396115717579084,0,6071,false,500,2,0.2625327684801415,0.5849121614082887,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n225,false,0.32360225401034853,0.6124868021673884,0,343,false,503,6,0.22945813495872752,0.9757748446350221,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n227,false,0.71112020852033,0.7896774116219453,0,6099,false,0,0,0.5890693253033549,0.627611914809818,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n231,false,0.8777172977179972,0.9050642525170385,0,5803,false,500,2,0.4529939738000774,0.38190564961263385,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n232,false,0.5916141604263453,0.5435993214132495,0,3506,false,501,2,0.4021808997619318,0.5073988640904806,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n236,false,0.42306492300815807,0.38396579246806417,0,6099,false,500,0,0.06806374590669867,0.3602979664907451,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n240,false,0.9137136526389229,0.8526409944401955,0,974,false,501,4,0.36281939132043617,0.6030613056562107,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n242,false,0.5746874336103214,0.6361630201016543,0,2159,false,500,1,0.4769598650307638,0.2523504264099077,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n244,false,0.44629612704212535,0.5962337191377807,0,6098,false,500,1,0.5391706996690498,0.6957862544178423,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n246,false,0.9999978779216251,0.5308132096526339,0,1471,false,501,4,0.3450737915319737,0.5408514262115841,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n247,false,0.5780194898750893,0.6576163730516773,0,6099,false,500,0,0.965025036416464,0.6938812195351587,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n250,false,0.18242963491274636,0.6634008959898412,0,5603,false,500,4,0.1587482167829723,0.3395673089837816,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n254,false,0.3368052296439738,0.5794189470826695,0,6099,false,500,0,0.5655834234255578,0.3783375348860447,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n255,false,0.10931433803792898,0.5301155513921446,0,6099,false,500,0,0.7011034624275012,0.7848850197915525,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n256,false,0.04572909758941625,0.4161437474214315,0,4673,false,501,2,0.727854367258614,0.788088845537155,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n261,false,0.27080216857658534,0.698104548986913,0,2288,false,501,2,0.945734526325325,0.14614461731947392,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n266,false,0.7312189410450564,0.959338157481257,0,6099,false,500,0,0.9045230536450523,0.6649659142847693,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n267,false,0.20850800523906074,0.5922577640676502,0,1608,false,502,5,0.6315056619344931,0.2858134242182867,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n273,false,0.43260093860400595,0.8826869090512035,0,6099,false,500,0,0.34419848249222684,0.7925193632313947,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n274,false,0.5067959728263285,0.7685404778219884,0,2698,false,501,2,0.2156739952399951,0.7055876013285065,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n275,false,0.5878901692937786,0.562392135157726,0,6099,false,500,0,0.13277611537062017,0.9628014497612124,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n276,false,0.39985383580813644,0.8338031149395346,0,6099,false,500,0,0.7413042541696848,0.4658740743927722,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n278,false,0.06574069407666631,0.48588110173202276,0,781,false,500,2,0.4494597952686611,0.19242134630556185,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n279,false,0.8811037093284427,0.7688647347118855,0,1514,false,501,2,0.183842715616215,0.4102871748950908,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n283,false,0.4573390479284281,0.450726580891438,0,2100,false,500,1,0.780456243568221,0.7846781651017639,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n287,false,0.661315582313696,0.5331199352011853,0,6099,false,500,0,0.5588548837466345,0.6053854003899061,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n289,false,0.19159462305178263,0.846114532927343,0,6099,false,500,0,0.39408663982984365,0.269046345004881,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n290,false,0.22400915206335337,0.5655229474433465,0,6099,false,500,0,0.09066755739106247,0.9616216583436319,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n291,false,0.07770543291575258,0.8319703408322697,0,6099,false,500,0,0.5206758150249008,0.39327544936389913,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n295,false,0.9218739093521735,0.6454183031847034,0,238,true,238,2,0.23294950864550046,0.561385513110991,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n296,false,0.019442975653582984,0.5924580040128327,0,3066,false,504,8,0.7820749513680019,0.5162290791393496,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n297,false,0.996457084777505,0.5298737025377699,0,6099,false,500,0,0.03676210114308193,0.8747297387271331,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n298,false,0.08087721672254598,0.752014927638804,0,6099,false,500,0,0.3703565208530286,0.865860628078848,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n303,false,0.9900293130939574,0.6516628179752664,0,5200,false,501,2,0.4407637917839315,0.9294349803125972,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n307,false,0.6271011585591763,0.3932790360621328,0,6099,false,500,0,0.739234984614906,0.6609815375068789,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n311,false,0.4541570329628246,0.9133639639773894,0,4949,false,501,2,0.7002130698787379,0.7397362978758772,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n312,false,0.06487322826287134,0.678390923781159,0,674,false,501,2,0.657358225520886,0.5773371047649191,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n315,false,0.1513535715457476,0.9456063978248889,0,239,false,504,9,0.12302848716406595,0.653271628349095,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n319,false,0.39200131728196647,0.7083825610144212,0,6099,false,500,0,0.39115814077571165,0.8581224301094004,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n322,false,0.17910727438146137,0.8990299340568311,0,6099,false,500,0,0.008806342633513653,0.7737546257680542,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n323,false,0.7864460266669835,0.4909576023895596,0,6099,false,500,0,0.5175647152534532,0.9612104030901678,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n328,false,0.529281048909655,0.46833253568734123,0,6098,false,500,1,0.5107648450418514,0.9873021601539053,null
