rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n150,false,0.17942161282254493,0.7131649234345382,0,1234,false,504,8,0.9404931917302273,0.7035212465165157,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n151,false,0.40471593818411394,0.868087879135263,0,1727,false,503,6,0.7909549863827744,0.4226321701482397,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n153,false,0.46852270040191063,0.6336238190059695,0,28300,false,0,0,0.025628627299344453,0.42343227646712445,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n154,false,0.021991153291556317,0.9706319061825381,0,3697,false,503,6,0.7166176687815751,0.9811283071950951,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n157,false,0.5559778485108787,0.595932966176092,0,1257,false,504,8,0.7033557246743999,0.7510697078820116,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n158,true,0.4640629560275459,0.7645508254541954,0,13059,false,501,3,0.7162644704045361,0.8835703650000867,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n161,false,0.6069980495165671,0.47226567897086125,0,13883,false,503,7,0.1316710752103265,0.9050095587403939,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n163,false,0.11242200797489756,0.7489135928971173,0,21125,false,502,4,0.2140690776486167,0.15869644037489644,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n167,false,0.262133338864355,0.7375754386740828,0,6854,false,503,7,0.6192302946389512,0.6238976391553575,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n168,false,0.999997639662154,0.6088493408210847,0,28300,false,500,0,0.46741760078626593,0.5194599134568705,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n170,false,0.6093127469770141,0.7177189936837826,0,18980,false,501,3,0.8126986984193354,0.9111360767679508,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n172,false,0.9999995280627515,0.9315584112436645,0,1070,false,504,10,0.261493446183713,0.8071011366034051,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n174,false,0.1587382988073121,0.5573829530321894,0,1787,false,503,7,0.4349774000994868,0.7954005562218402,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n176,false,0.9379857189206907,0.7503582318946748,0,9602,false,501,3,0.9957121331025487,0.8117237950892882,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n178,false,0.8198128637508123,0.540409132455768,0,7985,false,502,5,0.6344599719639775,0.9109360853305051,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n183,false,0.1285189073031283,0.6997947466643422,0,16791,false,505,10,0.5753104580692182,0.2667815776694297,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n186,false,0.21919366497064963,0.801810552382351,0,4803,false,503,6,0.6914646955048919,0.8676621105005713,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n187,false,0.9999969049491273,0.7299725820402092,0,28298,false,500,1,0.9435075854724065,0.996479824120139,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n192,false,0.09239313422235164,0.795564820313654,0,10038,false,504,8,0.4194008206841798,0.15705770993806306,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n195,true,0.31845271543047915,0.6506248331743213,0,8666,false,501,3,0.767920293123665,0.661759117331954,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n197,true,0.287553220529126,0.7578298016468364,0,6345,false,502,5,0.2952218585253107,0.6123248704876079,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n198,false,0.02030928961140337,0.4890071300038665,0,5840,false,503,6,0.3478973685911496,0.7669975215468358,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n200,false,0.711665709528471,0.6023083280304857,0,9083,false,503,6,0.6279930827862918,0.43390604704034935,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n202,false,0.4569699319636172,0.7796295084132034,0,20394,false,502,4,0.40464591648254783,0.8071594740462449,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n205,false,0.5645700526914557,0.571624199551256,0,15737,false,501,2,0.28516408361563944,0.5656072576613492,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n207,false,0.30755467964957517,0.5943895408776785,0,241,false,502,4,0.463160793970215,0.34576316662700657,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n209,false,0.08426661599388026,0.7883799733633858,0,13203,false,502,4,0.18215657338581842,0.7979024316103456,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n212,false,0.5462195298115798,0.4996179180729481,0,27278,false,501,5,0.4421610701477784,0.45666288107939224,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n213,false,0.06666896948826705,0.7272096045431524,0,1508,false,505,12,0.3167115244812542,0.46801843104195817,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n214,false,0.6826388727255067,0.995327637240273,0,15487,false,501,2,0.5680709202144114,0.5782064854281296,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n221,false,0.5479712995927304,0.6910428824507778,0,28300,false,500,0,0.47018706790290127,0.7147341521778727,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n223,false,0.999995552448487,0.5287369548935528,0,9797,false,504,8,0.4896185430966292,0.8926495491722207,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n224,false,0.6886191089633334,0.5396115717579084,0,28272,false,500,2,0.2625327684801415,0.5849121614082887,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n225,false,0.3405373786832237,0.6124868021673884,0,4899,false,505,10,0.22945813495872752,0.9757748446350221,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n227,false,0.7655014555354449,0.7896774116219453,0,1539,false,502,6,0.5890693253033549,0.627611914809818,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n231,false,0.9699301493396727,0.9050642525170385,0,8917,false,501,4,0.4529939738000774,0.38190564961263385,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n232,false,0.6469598385366191,0.5435993214132495,0,25707,false,501,2,0.4021808997619318,0.5073988640904806,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n236,false,0.4295961464037787,0.38396579246806417,0,1256,false,503,6,0.06806374590669867,0.3602979664907451,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n240,false,0.9880633753598179,0.8526409944401955,0,4801,false,504,10,0.36281939132043617,0.6030613056562107,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n242,false,0.6386431014614744,0.6361630201016543,0,24360,false,500,1,0.4769598650307638,0.2523504264099077,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n244,false,0.5038164863731872,0.5962337191377807,0,201,false,503,7,0.5391706996690498,0.6957862544178423,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n246,false,0.9999978779216251,0.5308132096526339,0,215,false,502,6,0.3450737915319737,0.5408514262115841,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n247,false,0.7161764075099395,0.6576163730516773,0,12668,false,502,4,0.965025036416464,0.6938812195351587,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n250,false,0.18895036487377911,0.6634008959898412,0,900,false,503,10,0.1587482167829723,0.3395673089837816,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n254,false,0.38173405826181395,0.5794189470826695,0,28300,false,500,0,0.5655834234255578,0.3783375348860447,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n255,false,0.12768506347649225,0.5301155513921446,0,5645,false,501,2,0.7011034624275012,0.7848850197915525,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n256,false,0.05370596095390552,0.4161437474214315,0,26874,false,501,2,0.727854367258614,0.788088845537155,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n261,false,0.33403557498995035,0.698104548986913,0,9106,false,506,12,0.945734526325325,0.14614461731947392,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n266,false,0.8518429342087285,0.959338157481257,0,6137,false,501,2,0.9045230536450523,0.6649659142847693,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n267,false,0.2402035592241209,0.5922577640676502,0,10039,false,503,7,0.6315056619344931,0.2858134242182867,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n273,false,0.46432063129183204,0.8826869090512035,0,14540,false,501,2,0.34419848249222684,0.7925193632313947,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n274,false,0.531912105405596,0.7685404778219884,0,10985,false,502,4,0.2156739952399951,0.7055876013285065,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n275,false,0.6058424647631951,0.562392135157726,0,20976,false,502,4,0.13277611537062017,0.9628014497612124,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n276,false,0.4715891892324473,0.8338031149395346,0,28300,false,500,0,0.7413042541696848,0.4658740743927722,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n278,false,0.07255011998751892,0.48588110173202276,0,1154,false,505,12,0.4494597952686611,0.19242134630556185,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n279,false,0.9178877736752263,0.7688647347118855,0,23715,false,501,2,0.183842715616215,0.4102871748950908,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n283,false,0.543600254616179,0.450726580891438,0,2137,false,506,13,0.780456243568221,0.7846781651017639,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n287,false,0.7418748644200173,0.5331199352011853,0,1052,false,502,4,0.5588548837466345,0.6053854003899061,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n289,true,0.20705436955682432,0.846114532927343,0,2743,false,500,1,0.39408663982984365,0.269046345004881,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n290,false,0.22874247418958912,0.5655229474433465,0,18000,false,502,4,0.09066755739106247,0.9616216583436319,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n291,false,0.0871520768974989,0.8319703408322697,0,20113,false,501,2,0.5206758150249008,0.39327544936389913,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n295,false,0.9704968913425934,0.6454183031847034,0,6830,false,502,6,0.23294950864550046,0.561385513110991,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n296,false,0.023128947876795338,0.5924580040128327,0,14537,false,506,12,0.7820749513680019,0.5162290791393496,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n297,false,0.9999957760865543,0.5298737025377699,0,13265,false,502,4,0.03676210114308193,0.8747297387271331,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n298,false,0.08784920352110094,0.752014927638804,0,28300,false,500,0,0.3703565208530286,0.865860628078848,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n303,false,0.9999992225946054,0.6516628179752664,0,783,false,505,10,0.4407637917839315,0.9294349803125972,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n307,false,0.7361523268842366,0.3932790360621328,0,519,false,502,4,0.739234984614906,0.6609815375068789,null
