rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n153,false,0.46664769564535274,0.6336238190059695,0,12700,false,0,0,0.025628627299344453,0.42343227646712445,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n154,false,0.020524321442058468,0.9706319061825381,0,3758,false,501,2,0.7166176687815751,0.9811283071950951,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n157,false,0.4980741704819728,0.595932966176092,0,8768,false,502,4,0.7033557246743999,0.7510697078820116,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n158,false,0.45572534518751295,0.7645508254541954,0,12700,false,500,0,0.7162644704045361,0.8835703650000867,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n161,false,0.5948240687422011,0.47226567897086125,0,1769,false,502,5,0.1316710752103265,0.9050095587403939,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n163,false,0.10878134772572284,0.7489135928971173,0,5525,false,502,4,0.2140690776486167,0.15869644037489644,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n167,false,0.23796266343977887,0.7375754386740828,0,4289,false,501,3,0.6192302946389512,0.6238976391553575,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n168,false,0.9897406807606963,0.6088493408210847,0,12700,false,500,0,0.46741760078626593,0.5194599134568705,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n170,false,0.5366264952151494,0.7177189936837826,0,3380,false,501,3,0.8126986984193354,0.9111360767679508,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n172,false,0.9999995282627513,0.9315584112436645,0,3649,false,501,4,0.261493446183713,0.8071011366034051,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n174,false,0.1489331050375866,0.5573829530321894,0,3027,false,502,5,0.4349774000994868,0.7954005562218402,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n176,false,0.8032495994257003,0.7503582318946748,0,12699,false,500,1,0.9957121331025487,0.8117237950892882,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n178,false,0.742970686816641,0.540409132455768,0,12699,false,500,1,0.6344599719639775,0.9109360853305051,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n183,false,0.11746688706491583,0.6997947466643422,0,1191,false,505,10,0.5753104580692182,0.2667815776694297,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n186,false,0.20002775090986402,0.801810552382351,0,10255,false,502,4,0.6914646955048919,0.8676621105005713,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n187,false,0.9158912392542496,0.7299725820402092,0,12698,false,500,1,0.9435075854724065,0.996479824120139,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n192,false,0.08655871736200664,0.795564820313654,0,764,false,503,6,0.4194008206841798,0.15705770993806306,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n195,false,0.30192066085288594,0.6506248331743213,0,9717,false,501,2,0.767920293123665,0.661759117331954,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n197,false,0.27979805051634665,0.7578298016468364,0,1408,false,501,2,0.2952218585253107,0.6123248704876079,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n198,false,0.019480980018312707,0.4890071300038665,0,7753,false,501,2,0.3478973685911496,0.7669975215468358,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n200,false,0.6449990112607759,0.6023083280304857,0,2552,false,502,4,0.6279930827862918,0.43390604704034935,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n202,false,0.42887603376523203,0.7796295084132034,0,4794,false,502,4,0.40464591648254783,0.8071594740462449,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n205,false,0.5398950108068187,0.571624199551256,0,137,false,501,2,0.28516408361563944,0.5656072576613492,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n207,false,0.2860232937937896,0.5943895408776785,0,12700,false,500,0,0.463160793970215,0.34576316662700657,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n209,false,0.08191940626432764,0.7883799733633858,0,3110,false,501,2,0.18215657338581842,0.7979024316103456,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n212,false,0.5097810446855571,0.4996179180729481,0,11678,false,501,5,0.4421610701477784,0.45666288107939224,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n213,false,0.06521305834256232,0.7272096045431524,0,12628,false,500,2,0.3167115244812542,0.46801843104195817,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n214,false,0.625259286420022,0.995327637240273,0,12700,false,500,0,0.5680709202144114,0.5782064854281296,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n221,false,0.5088500026867891,0.6910428824507778,0,12700,false,500,0,0.47018706790290127,0.7147341521778727,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n223,false,0.999995552448487,0.5287369548935528,0,1521,false,503,6,0.4896185430966292,0.8926495491722207,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n224,false,0.6611220747510894,0.5396115717579084,0,12672,false,500,2,0.2625327684801415,0.5849121614082887,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n225,false,0.3285749842165276,0.6124868021673884,0,6944,false,503,6,0.22945813495872752,0.9757748446350221,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n227,false,0.7262987122349307,0.7896774116219453,0,3413,false,500,2,0.5890693253033549,0.627611914809818,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n231,false,0.9050176119802075,0.9050642525170385,0,12404,false,500,2,0.4529939738000774,0.38190564961263385,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n232,false,0.6073070644944579,0.5435993214132495,0,10107,false,501,2,0.4021808997619318,0.5073988640904806,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n236,false,0.4251005059514654,0.38396579246806417,0,12700,false,500,0,0.06806374590669867,0.3602979664907451,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n240,false,0.9354120381124211,0.8526409944401955,0,6533,false,502,6,0.36281939132043617,0.6030613056562107,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n242,false,0.59297731440585,0.6361630201016543,0,8760,false,500,1,0.4769598650307638,0.2523504264099077,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n244,false,0.46274331847978895,0.5962337191377807,0,5947,false,501,3,0.5391706996690498,0.6957862544178423,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n246,false,0.9999978779216251,0.5308132096526339,0,8072,false,501,4,0.3450737915319737,0.5408514262115841,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n247,false,0.6161172389918387,0.6576163730516773,0,12700,false,500,0,0.965025036416464,0.6938812195351587,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n250,false,0.18434048036988185,0.6634008959898412,0,398,false,501,6,0.1587482167829723,0.3395673089837816,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n254,false,0.34968915174899734,0.5794189470826695,0,12700,false,500,0,0.5655834234255578,0.3783375348860447,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n255,false,0.11449914268116354,0.5301155513921446,0,12700,false,500,0,0.7011034624275012,0.7848850197915525,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n256,false,0.0479728182730214,0.4161437474214315,0,11274,false,501,2,0.727854367258614,0.788088845537155,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n261,false,0.28829902876258723,0.698104548986913,0,1288,false,503,6,0.945734526325325,0.14614461731947392,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n266,false,0.7759535242517279,0.959338157481257,0,12700,false,500,0,0.9045230536450523,0.6649659142847693,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n267,false,0.21762800820695147,0.5922577640676502,0,8209,false,502,5,0.6315056619344931,0.2858134242182867,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n273,true,0.44158723146872064,0.8826869090512035,0,511,false,500,1,0.34419848249222684,0.7925193632313947,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n274,false,0.5141363127702162,0.7685404778219884,0,9299,false,501,2,0.2156739952399951,0.7055876013285065,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n275,false,0.5932465608631098,0.562392135157726,0,5376,false,502,4,0.13277611537062017,0.9628014497612124,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n276,false,0.42003952903608277,0.8338031149395346,0,12700,false,500,0,0.7413042541696848,0.4658740743927722,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n278,false,0.06769741386999184,0.48588110173202276,0,1731,false,502,6,0.4494597952686611,0.19242134630556185,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n279,false,0.89198139558752,0.7688647347118855,0,8115,false,501,2,0.183842715616215,0.4102871748950908,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n283,false,0.48161004732447416,0.450726580891438,0,3495,false,503,7,0.780456243568221,0.7846781651017639,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n287,false,0.6858445341633468,0.5331199352011853,0,12700,false,500,0,0.5588548837466345,0.6053854003899061,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n289,false,0.1967869493301246,0.846114532927343,0,12700,false,500,0,0.39408663982984365,0.269046345004881,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n290,false,0.2254586735280093,0.5655229474433465,0,2400,false,502,4,0.09066755739106247,0.9616216583436319,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n291,false,0.0804048908559149,0.8319703408322697,0,4513,false,501,2,0.5206758150249008,0.39327544936389913,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n295,false,0.9364052837789224,0.6454183031847034,0,3404,false,501,4,0.23294950864550046,0.561385513110991,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n296,false,0.020477067405352323,0.5924580040128327,0,9667,false,504,8,0.7820749513680019,0.5162290791393496,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n297,false,0.9988414534739181,0.5298737025377699,0,961,false,501,2,0.03676210114308193,0.8747297387271331,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n298,false,0.08289311763326233,0.752014927638804,0,12700,false,500,0,0.3703565208530286,0.865860628078848,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n303,false,0.9999992227946052,0.6516628179752664,0,4076,false,502,4,0.4407637917839315,0.9294349803125972,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n307,false,0.6585152110994216,0.3932790360621328,0,200,false,501,2,0.739234984614906,0.6609815375068789,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n311,true,0.46896252693109636,0.9133639639773894,0,2043,false,501,3,0.7002130698787379,0.7397362978758772,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n312,true,0.06643040858715733,0.678390923781159,0,2983,false,502,5,0.657358225520886,0.5773371047649191,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n315,false,0.1526516595026418,0.9456063978248889,0,6840,false,504,9,0.12302848716406595,0.653271628349095,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n319,false,0.40214594598600484,0.7083825610144212,0,12700,false,500,0,0.39115814077571165,0.8581224301094004,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n322,true,0.17913593369474998,0.8990299340568311,0,4276,false,501,3,0.008806342633513653,0.7737546257680542,null
