rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n153,false,0.46661503161323187,0.6336238190059695,0,12499,false,0,0,0.025628627299344453,0.42343227646712445,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n154,false,0.020496017554162086,0.9706319061825381,0,3557,false,501,2,0.7166176687815751,0.9811283071950951,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n157,false,0.497427097983956,0.595932966176092,0,8567,false,502,4,0.7033557246743999,0.7510697078820116,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n158,false,0.45507867767327537,0.7645508254541954,0,12499,false,500,0,0.7162644704045361,0.8835703650000867,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n161,false,0.5946575421503951,0.47226567897086125,0,1568,false,502,5,0.1316710752103265,0.9050095587403939,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n163,false,0.10872697091907808,0.7489135928971173,0,5324,false,502,4,0.2140690776486167,0.15869644037489644,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n167,false,0.23766302079656318,0.7375754386740828,0,4088,false,501,3,0.6192302946389512,0.6238976391553575,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n168,false,0.9887415523135613,0.6088493408210847,0,12499,false,500,0,0.46741760078626593,0.5194599134568705,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n170,false,0.5357257240666605,0.7177189936837826,0,3179,false,501,3,0.8126986984193354,0.9111360767679508,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n172,false,0.9999995282627513,0.9315584112436645,0,3448,false,501,4,0.261493446183713,0.8071011366034051,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n174,false,0.1487976382360783,0.5573829530321894,0,2826,false,502,5,0.4349774000994868,0.7954005562218402,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n176,false,0.8016447136719769,0.7503582318946748,0,12498,false,500,1,0.9957121331025487,0.8117237950892882,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n178,false,0.7420054572850501,0.540409132455768,0,12498,false,500,1,0.6344599719639775,0.9109360853305051,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n183,false,0.11733070515760566,0.6997947466643422,0,990,false,505,10,0.5753104580692182,0.2667815776694297,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n186,false,0.19976788508239363,0.801810552382351,0,10054,false,502,4,0.6914646955048919,0.8676621105005713,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n187,false,0.9141618482482947,0.7299725820402092,0,12497,false,500,1,0.9435075854724065,0.996479824120139,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n192,false,0.08648863353914205,0.795564820313654,0,563,false,503,6,0.4194008206841798,0.15705770993806306,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n195,false,0.3014500341593487,0.6506248331743213,0,9516,false,501,2,0.767920293123665,0.661759117331954,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n197,false,0.27963581551092054,0.7578298016468364,0,1207,false,501,2,0.2952218585253107,0.6123248704876079,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n198,false,0.019469489687534345,0.4890071300038665,0,7552,false,501,2,0.3478973685911496,0.7669975215468358,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n200,false,0.644206154148287,0.6023083280304857,0,2351,false,502,4,0.6279930827862918,0.43390604704034935,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n202,false,0.4285330718560813,0.7796295084132034,0,4593,false,502,4,0.40464591648254783,0.8071594740462449,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n205,false,0.5395981516789117,0.571624199551256,0,12499,false,500,0,0.28516408361563944,0.5656072576613492,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n207,false,0.2857659899200035,0.5943895408776785,0,12499,false,500,0,0.463160793970215,0.34576316662700657,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n209,false,0.08189237745540298,0.7883799733633858,0,2909,false,501,2,0.18215657338581842,0.7979024316103456,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n212,false,0.5092613357151523,0.4996179180729481,0,11477,false,501,5,0.4421610701477784,0.45666288107939224,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n213,false,0.06516416712975757,0.7272096045431524,0,12427,false,500,2,0.3167115244812542,0.46801843104195817,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n214,false,0.6245094290300149,0.995327637240273,0,12499,false,500,0,0.5680709202144114,0.5782064854281296,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n221,false,0.5083820783021561,0.6910428824507778,0,12499,false,500,0,0.47018706790290127,0.7147341521778727,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n223,false,0.999995552448487,0.5287369548935528,0,1320,false,503,6,0.4896185430966292,0.8926495491722207,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n224,false,0.6607585594034343,0.5396115717579084,0,12471,false,500,2,0.2625327684801415,0.5849121614082887,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n225,false,0.3284205910311512,0.6124868021673884,0,6743,false,503,6,0.22945813495872752,0.9757748446350221,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n227,false,0.725384156721253,0.7896774116219453,0,3212,false,500,2,0.5890693253033549,0.627611914809818,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n231,false,0.9041853828224369,0.9050642525170385,0,12203,false,500,2,0.4529939738000774,0.38190564961263385,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n232,false,0.6068456887772972,0.5435993214132495,0,9906,false,501,2,0.4021808997619318,0.5073988640904806,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n236,false,0.4250154947767311,0.38396579246806417,0,12499,false,500,0,0.06806374590669867,0.3602979664907451,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n240,false,0.9347387872106382,0.8526409944401955,0,6332,false,502,6,0.36281939132043617,0.6030613056562107,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n242,false,0.5923846364431988,0.6361630201016543,0,8559,false,500,1,0.4769598650307638,0.2523504264099077,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n244,false,0.4622392055746506,0.5962337191377807,0,5746,false,501,3,0.5391706996690498,0.6957862544178423,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n246,false,0.9999978779216251,0.5308132096526339,0,7871,false,501,4,0.3450737915319737,0.5408514262115841,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n247,false,0.6149108378946925,0.6576163730516773,0,12499,false,500,0,0.965025036416464,0.6938812195351587,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n250,false,0.1842759728137705,0.6634008959898412,0,197,false,501,6,0.1587482167829723,0.3395673089837816,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n254,false,0.34929772109827045,0.5794189470826695,0,12499,false,500,0,0.5655834234255578,0.3783375348860447,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n255,false,0.11434238704159809,0.5301155513921446,0,12499,false,500,0,0.7011034624275012,0.7848850197915525,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n256,false,0.047899955343415436,0.4161437474214315,0,11073,false,501,2,0.727854367258614,0.788088845537155,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n261,false,0.2877719266210174,0.698104548986913,0,1087,false,503,6,0.945734526325325,0.14614461731947392,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n266,false,0.7745348348924647,0.959338157481257,0,12499,false,500,0,0.9045230536450523,0.6649659142847693,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n267,false,0.21731050473641658,0.5922577640676502,0,8008,false,502,5,0.6315056619344931,0.2858134242182867,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n273,true,0.44158723146872064,0.8826869090512035,0,310,false,500,1,0.34419848249222684,0.7925193632313947,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n274,false,0.5139358397053878,0.7685404778219884,0,9098,false,501,2,0.2156739952399951,0.7055876013285065,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n275,false,0.5931101305263519,0.562392135157726,0,5175,false,502,4,0.13277611537062017,0.9628014497612124,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n276,false,0.4193722001885767,0.8338031149395346,0,12499,false,500,0,0.7413042541696848,0.4658740743927722,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n278,false,0.06763719027623961,0.48588110173202276,0,1530,false,502,6,0.4494597952686611,0.19242134630556185,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n279,false,0.891731677007579,0.7688647347118855,0,7914,false,501,2,0.183842715616215,0.4102871748950908,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n283,false,0.4809074132162546,0.450726580891438,0,3294,false,503,7,0.780456243568221,0.7846781651017639,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n287,false,0.6850631207917096,0.5331199352011853,0,12499,false,500,0,0.5588548837466345,0.6053854003899061,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n289,false,0.19661385385337007,0.846114532927343,0,12499,false,500,0,0.39408663982984365,0.269046345004881,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n290,false,0.22540682425523875,0.5655229474433465,0,2199,false,502,4,0.09066755739106247,0.9616216583436319,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n291,false,0.08032613305429051,0.8319703408322697,0,4312,false,501,2,0.5206758150249008,0.39327544936389913,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n295,false,0.9358997639559131,0.6454183031847034,0,3203,false,501,4,0.23294950864550046,0.561385513110991,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n296,false,0.020444943793777252,0.5924580040128327,0,9466,false,504,8,0.7820749513680019,0.5162290791393496,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n297,false,0.9987615497533495,0.5298737025377699,0,760,false,501,2,0.03676210114308193,0.8747297387271331,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n298,false,0.08282848653406878,0.752014927638804,0,12499,false,500,0,0.3703565208530286,0.865860628078848,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n303,false,0.9999992227946052,0.6516628179752664,0,3875,false,502,4,0.4407637917839315,0.9294349803125972,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n307,false,0.6575084582882879,0.3932790360621328,0,12499,false,500,0,0.739234984614906,0.6609815375068789,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n311,true,0.46896252693109636,0.9133639639773894,0,1842,false,501,3,0.7002130698787379,0.7397362978758772,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n312,true,0.06643040858715733,0.678390923781159,0,2782,false,502,5,0.657358225520886,0.5773371047649191,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n315,false,0.15260587110233612,0.9456063978248889,0,6639,false,504,9,0.12302848716406595,0.653271628349095,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n319,false,0.4018002508711351,0.7083825610144212,0,12499,false,500,0,0.39115814077571165,0.8581224301094004,null
118457,2331347,89516,2944,25997,73826,15690,1763,0,18661,7336,16518,57308,10159,6712,6,0,10806,7855,4,7332,95538,2235809,65023,29534,981,33793,31230,17473,16320,20818,10412,29533,1,9295,20238,1,0,0,981,0,0,981,0,940935,1294874,326387,614548,571952,722922,n322,true,0.17913593369474998,0.8990299340568311,0,4075,false,501,3,0.008806342633513653,0.7737546257680542,null
