rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n323,false,0.8101455695280448,0.4909576023895596,0,11800,false,500,0,0.5175647152534532,0.9612104030901678,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n328,false,0.5448875422420615,0.46833253568734123,0,11799,false,500,1,0.5107648450418514,0.9873021601539053,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n330,false,0.5461363771745725,0.5594476565784882,0,29,false,501,2,0.03008456100742829,0.7393944226131263,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n334,false,0.5525396039189711,0.873983048119277,0,8319,false,500,2,0.29331151023406726,0.945055689727362,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n336,true,0.704572121210155,0.7519137880499579,0,2253,false,502,5,0.4821586169273337,0.6774344919852218,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n340,false,0.6502054475877037,0.6077895963277195,0,1557,false,503,8,0.44160629495144077,0.710502570956199,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n342,true,0.7865634117726917,0.6542201326168098,0,1886,false,502,7,0.7933625137102159,0.5917813313127359,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n346,false,0.818940566027462,0.9626397696358517,0,11596,false,500,2,0.031045487605653843,0.18465385732483502,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n347,false,0.15711865162928865,0.7992117418523728,0,1719,false,501,2,0.8478211961945646,0.4238704331501578,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n350,false,0.46129758321259484,0.7294720222379705,0,11800,false,0,0,0.5004653837328762,0.8561535380715988,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n351,false,0.39612220518126834,0.904691036616672,0,6389,false,502,4,0.13536365905467113,0.967159802994153,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n361,false,0.42195089734182156,0.6737966548988231,0,4370,false,501,2,0.4407533618060482,0.8800053754391355,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n363,false,0.04858854451217171,0.5255898259401581,0,2752,false,504,8,0.39389963484522916,0.9360260461656795,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n367,false,0.5696599675353218,0.8129051166756505,0,7779,false,501,2,0.04422265809902687,0.4055985167976581,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n371,false,0.28533151439785465,0.8476777053972349,0,11800,false,500,0,0.5686637933203663,0.6548516707600839,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n372,false,0.7733730956477242,0.7983510348524812,0,11800,false,500,0,0.4755349088779074,0.8300201312969053,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n373,false,0.999996065422283,0.8119735235643616,0,11800,false,0,0,0.5122104033885687,0.4531288432264805,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n377,false,0.19908832994307987,0.744514158246841,0,714,false,640,664,0.6875367197314719,0.7404307214260434,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n378,true,0.7968607761387775,0.9232498255658972,0,3489,false,501,3,0.43750588231382503,0.9820008046591631,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n387,false,0.15489237821513005,0.8079335556694368,0,11800,false,500,0,0.3528288190489358,0.5299489764819828,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n390,false,0.4748913511447908,0.671377803731401,0,9839,false,501,2,0.6273604041205494,0.6649164965187703,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n395,false,0.7748792021905107,0.5218706832248254,0,2752,false,501,2,0.3418245795173784,0.5415687118872972,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n398,false,0.007128667340142368,0.6637146883829768,0,11799,false,500,1,0.6742916019168679,0.5627494537735184,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n399,false,0.061204882020654,0.46650327628919486,0,11800,false,500,0,0.3732258806630647,0.9666404649004724,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n403,true,0.07691104501466313,0.8234796073242043,0,4263,false,501,3,0.6295804581442878,0.8582870284428741,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n406,false,0.1993320396066328,0.6401158774794073,0,206,false,502,5,0.4415077672480725,0.7685105032989805,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n414,false,0.24983077374347462,0.706651275171924,0,11800,false,500,0,0.8945329529408046,0.7624545159794143,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n415,false,0.6908607092758171,0.6538915357345602,0,11800,false,500,0,0.6921674531059644,0.9132789451279076,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n417,true,0.3095188859275937,0.5639324765740248,0,434,false,502,7,0.6186619279972331,0.2459808741378527,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n419,false,0.32677764408645193,0.7084358076325086,0,9854,false,500,2,0.2751682603121339,0.9548368462643653,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n422,false,0.0869828868647943,0.5864579925517522,0,3119,false,553,180,0.8219266783910335,0.40422967103830754,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n424,false,0.8917162986285893,0.9814777463888431,0,11799,false,500,1,0.5017057861531299,0.6026100497194137,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n425,false,0.6933153810714101,0.5114945832241089,0,4108,false,501,4,0.7408332559575208,0.43252071092805666,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n429,false,0.02016692558387078,0.4536248465245639,0,9013,false,501,2,0.19767999684901472,0.34085162042354206,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n432,false,0.22594329847576045,0.8759579473252637,0,8403,false,501,2,0.11968968182860434,0.37723872181405765,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n433,false,0.9999980947226195,0.6952432207875855,0,7869,false,501,3,0.5358164111396453,0.8307030426977562,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n434,true,0.6442899568934842,0.7288342441868327,0,598,false,500,3,0.35375159735361994,0.8967582543775952,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n437,false,0.11767818330231969,0.910993071766485,0,9238,false,501,3,0.2502067190159453,0.9262868619785822,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n439,true,0.10610899112090039,0.4402111894418519,0,4456,false,502,5,0.8773506243957976,0.8000991151358952,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n444,false,0.3151309705697745,0.7492556174045889,0,11394,false,500,2,0.41966039163716246,0.8395254988764946,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n448,false,0.8969746748880438,0.8964322267424065,0,1323,false,503,7,0.7942598103901766,0.7367830698762994,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n449,false,0.5818244964233609,0.6173509581597424,0,8821,false,501,2,0.618149678362371,0.5439006749772742,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n450,false,0.7766165774484083,0.8931142570999754,0,10080,false,501,2,0.0921529083803036,0.9915807051696696,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n452,false,0.6138715760463574,0.8801651797218486,0,7033,false,501,2,0.9936093892141393,0.3681177685012683,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n456,false,0.3877242657586468,0.6230088586189735,0,11798,false,500,1,0.339675029145616,0.9308195084121298,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n458,false,0.3377948174821647,0.7524326126359113,0,11799,false,500,1,0.6154885954809874,0.2595857055848828,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n463,false,0.7863418201071719,0.5677123598801092,0,7013,false,502,5,0.06607310172440906,0.9857478989749087,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n464,false,0.1835331548881673,0.8930180701742341,0,11800,false,500,0,0.49640632417668007,0.3178929168044398,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n465,false,0.4960669426281345,0.7315088761915275,0,2466,false,501,2,0.05998742563785553,0.8686301483935389,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n467,false,0.5956128680149968,0.8883539539247611,0,2752,false,501,2,0.8333323555937282,0.9966939431038286,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n468,true,0.6243813034351914,0.7815522955909899,0,2141,false,501,3,0.808287638872361,0.749770985517261,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n471,false,0.291716456170273,0.4269892432737406,0,2010,false,502,5,0.25772809373656236,0.1331088407357695,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n473,false,0.14122496479684454,0.7501490461099705,0,3585,false,503,6,0.5302946197917737,0.9143787358439972,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n477,false,0.23852526302815646,0.7959051320116368,0,11800,false,500,0,0.4829994322690214,0.15568316573321195,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n490,false,0.6365909410845265,0.7476106352613925,0,5389,false,502,4,0.5607437236239672,0.4847170765338509,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n491,false,0.8680429185923495,0.8136497550997464,0,1333,false,501,2,0.41766706149876753,0.7645470612913537,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n493,false,0.5728706591088053,0.836426791618393,0,11800,false,0,0,0.61700351793559,0.8272753949417326,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n497,false,0.5177720005030619,0.7031488323670138,0,11800,false,500,0,0.7930930473317748,0.5481658106919823,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n499,false,0.1724980584475316,0.28357463827887497,0,4895,false,503,6,0.8762469228532755,0.8585290141613157,null
