rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n371,true,0.2667420401241305,0.8476777053972349,14,600,false,0,0,0.5686637933203663,0.6548516707600839,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n372,true,0.731042701263189,0.7983510348524812,13,600,false,0,0,0.4755349088779074,0.8300201312969053,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n373,true,0.9960140504340044,0.8119735235643616,11,600,false,0,0,0.5122104033885687,0.4531288432264805,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n377,true,0.1873444538781228,0.744514158246841,0,152,false,0,1,0.6875367197314719,0.7404307214260434,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n378,false,0.769699479294062,0.9232498255658972,0,600,false,10,0,0.43750588231382503,0.9820008046591631,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n387,true,0.14845334799357657,0.8079335556694368,12,600,false,0,0,0.3528288190489358,0.5299489764819828,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n390,true,0.44082872251501704,0.671377803731401,0,420,false,10,2,0.6273604041205494,0.6649164965187703,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n395,true,0.745665673730189,0.5218706832248254,13,600,false,0,0,0.3418245795173784,0.5415687118872972,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n398,true,0.0065832905642479456,0.6637146883829768,13,600,false,0,0,0.6742916019168679,0.5627494537735184,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n399,true,0.05860131726554635,0.46650327628919486,13,598,false,2,1,0.3732258806630647,0.9666404649004724,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n403,false,0.07361580272503315,0.8234796073242043,0,600,false,10,0,0.6295804581442878,0.8582870284428741,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n406,true,0.1894001988114003,0.6401158774794073,0,35,false,11,4,0.4415077672480725,0.7685105032989805,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n414,true,0.22479172608690862,0.706651275171924,3,600,false,0,0,0.8945329529408046,0.7624545159794143,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n415,true,0.6378471157055863,0.6538915357345602,14,362,false,10,1,0.6921674531059644,0.9132789451279076,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n417,true,0.2883916536856145,0.5639324765740248,11,600,false,0,0,0.6186619279972331,0.2459808741378527,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n419,true,0.31651483472239705,0.7084358076325086,12,600,false,0,0,0.2751682603121339,0.9548368462643653,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n422,true,0.08000441510389872,0.5864579925517522,0,600,false,0,0,0.8219266783910335,0.40422967103830754,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n424,false,0.8431950530337516,0.9814777463888431,0,600,false,0,0,0.5017057861531299,0.6026100497194137,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n425,true,0.6353369116726499,0.5114945832241089,19,600,false,0,0,0.7408332559575208,0.43252071092805666,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n429,true,0.019723563274908196,0.4536248465245639,0,296,false,10,1,0.19767999684901472,0.34085162042354206,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n432,false,0.22291357575924864,0.8759579473252637,0,600,false,0,0,0.11968968182860434,0.37723872181405765,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n433,false,0.9634095049205371,0.6952432207875855,0,600,false,10,0,0.5358164111396453,0.8307030426977562,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n434,true,0.6202291823561084,0.7288342441868327,12,66,false,10,2,0.35375159735361994,0.8967582543775952,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n437,true,0.11459724584381725,0.910993071766485,5,600,false,0,0,0.2502067190159453,0.9262868619785822,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n439,true,0.10344363877444618,0.4402111894418519,18,600,false,0,0,0.8773506243957976,0.8000991151358952,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n444,true,0.29995983390169634,0.7492556174045889,13,600,false,0,0,0.41966039163716246,0.8395254988764946,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n448,true,0.84252888114895,0.8964322267424065,11,600,false,0,0,0.7942598103901766,0.7367830698762994,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n449,true,0.5411893468096663,0.6173509581597424,18,600,false,0,0,0.618149678362371,0.5439006749772742,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n450,false,0.7684894354087478,0.8931142570999754,0,596,false,10,2,0.0921529083803036,0.9915807051696696,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n452,true,0.547463788174531,0.8801651797218486,16,335,false,0,1,0.9936093892141393,0.3681177685012683,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n456,true,0.3724469578792913,0.6230088586189735,12,600,false,0,0,0.339675029145616,0.9308195084121298,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n458,false,0.3154212367242558,0.7524326126359113,0,600,false,10,0,0.6154885954809874,0.2595857055848828,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n463,true,0.7798422261260762,0.5677123598801092,0,600,false,0,0,0.06607310172440906,0.9857478989749087,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n464,false,0.1734372070158647,0.8930180701742341,0,360,false,10,1,0.49640632417668007,0.3178929168044398,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n465,true,0.49267065930464404,0.7315088761915275,12,152,false,10,1,0.05998742563785553,0.8686301483935389,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n467,false,0.5427785285007423,0.8883539539247611,0,600,false,10,1,0.8333323555937282,0.9966939431038286,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n468,true,0.5775076189183633,0.7815522955909899,12,600,false,0,0,0.808287638872361,0.749770985517261,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n471,true,0.2850465230274531,0.4269892432737406,14,567,false,10,1,0.25772809373656236,0.1331088407357695,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n473,true,0.13267127156981992,0.7501490461099705,17,283,false,11,3,0.5302946197917737,0.9143787358439972,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n477,true,0.22527807208308487,0.7959051320116368,11,321,false,1,2,0.4829994322690214,0.15568316573321195,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n490,true,0.5956287780214139,0.7476106352613925,12,600,false,0,0,0.5607437236239672,0.4847170765338509,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n491,true,0.8261624343716503,0.8136497550997464,19,598,false,2,1,0.41766706149876753,0.7645470612913537,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n493,true,0.5325944910478893,0.836426791618393,12,425,false,9,2,0.61700351793559,0.8272753949417326,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n497,true,0.47130029595844275,0.7031488323670138,11,365,false,4,2,0.7930930473317748,0.5481658106919823,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n499,true,0.15553588843395633,0.28357463827887497,11,600,false,0,0,0.8762469228532755,0.8585290141613157,null
