rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n336,true,0.6939575375106876,0.7519137880499579,0,1932,false,26,33,0.4821586169273337,0.6774344919852218,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n340,true,0.6273838562979501,0.6077895963277195,0,551,false,14,17,0.44160629495144077,0.710502570956199,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n342,true,0.7333504514287237,0.6542201326168098,0,1806,false,27,37,0.7933625137102159,0.5917813313127359,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n346,true,0.8174514570612066,0.9626397696358517,0,1159,false,23,27,0.031045487605653843,0.18465385732483502,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n347,true,0.14409195820828627,0.7992117418523728,0,386,false,21,25,0.8478211961945646,0.4238704331501578,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n350,true,0.4367424333955952,0.7294720222379705,0,1714,false,15,21,0.5004653837328762,0.8561535380715988,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n351,true,0.39233764588414416,0.904691036616672,0,3558,false,18,18,0.13536365905467113,0.967159802994153,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n361,false,0.41667602961663386,0.6737966548988231,0,866,false,21,23,0.4407533618060482,0.8800053754391355,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n363,true,0.04650119503985963,0.5255898259401581,0,484,false,24,36,0.39389963484522916,0.9360260461656795,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n367,true,0.5673858902222617,0.8129051166756505,0,1007,false,16,27,0.04422265809902687,0.4055985167976581,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n371,false,0.27436844919637476,0.8476777053972349,0,258,false,16,17,0.5686637933203663,0.6548516707600839,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n372,true,0.7477747222538113,0.7983510348524812,0,276,false,18,18,0.4755349088779074,0.8300201312969053,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n373,false,0.9999960650222848,0.8119735235643616,0,56,false,16,13,0.5122104033885687,0.4531288432264805,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n377,true,0.18989643668045236,0.744514158246841,0,12,false,19,21,0.6875367197314719,0.7404307214260434,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n378,false,0.800294637178286,0.9232498255658972,0,383,false,22,24,0.43750588231382503,0.9820008046591631,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n387,true,0.15196962057174992,0.8079335556694368,0,1032,false,18,26,0.3528288190489358,0.5299489764819828,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n390,true,0.46064892186512,0.671377803731401,0,1683,false,20,22,0.6273604041205494,0.6649164965187703,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n395,false,0.7470165430429886,0.5218706832248254,0,442,false,33,51,0.3418245795173784,0.5415687118872972,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n398,true,0.0069875808375187845,0.6637146883829768,0,507,false,19,20,0.6742916019168679,0.5627494537735184,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n399,true,0.0587250959079661,0.46650327628919486,0,657,false,25,37,0.3732258806630647,0.9666404649004724,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n403,false,0.0745775592882788,0.8234796073242043,0,671,false,17,14,0.6295804581442878,0.8582870284428741,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n406,true,0.1935725001924576,0.6401158774794073,0,959,false,29,40,0.4415077672480725,0.7685105032989805,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n414,true,0.22857267824500946,0.706651275171924,0,406,false,28,42,0.8945329529408046,0.7624545159794143,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n415,false,0.664256533651409,0.6538915357345602,0,581,false,19,18,0.6921674531059644,0.9132789451279076,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n417,true,0.2889141123025247,0.5639324765740248,0,1558,false,18,22,0.6186619279972331,0.2459808741378527,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n419,true,0.3220381525956019,0.7084358076325086,0,850,false,14,10,0.2751682603121339,0.9548368462643653,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n422,true,0.08095162558756101,0.5864579925517522,0,2259,false,24,30,0.8219266783910335,0.40422967103830754,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n424,false,0.8671987329696824,0.9814777463888431,0,653,false,21,30,0.5017057861531299,0.6026100497194137,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n425,false,0.667710821762989,0.5114945832241089,0,1210,false,27,35,0.7408332559575208,0.43252071092805666,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n429,true,0.020164505710095395,0.4536248465245639,0,2930,false,13,7,0.19767999684901472,0.34085162042354206,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n432,false,0.22530253305205292,0.8759579473252637,0,2282,false,16,14,0.11968968182860434,0.37723872181405765,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n433,true,0.9908651183579069,0.6952432207875855,0,369,false,26,33,0.5358164111396453,0.8307030426977562,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n434,true,0.6374073424536293,0.7288342441868327,0,93,false,26,34,0.35375159735361994,0.8967582543775952,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n437,true,0.11595749620274616,0.910993071766485,0,90,false,21,24,0.2502067190159453,0.9262868619785822,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n439,true,0.10428805910772904,0.4402111894418519,0,85,false,23,28,0.8773506243957976,0.8000991151358952,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n444,true,0.30581748849990414,0.7492556174045889,0,810,false,21,26,0.41966039163716246,0.8395254988764946,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n448,false,0.9074673339891672,0.8964322267424065,0,132,false,19,19,0.7942598103901766,0.7367830698762994,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n449,true,0.5495991166330819,0.6173509581597424,0,2765,false,21,26,0.618149678362371,0.5439006749772742,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n450,true,0.7734467181993622,0.8931142570999754,0,547,false,16,15,0.0921529083803036,0.9915807051696696,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n452,true,0.5850024217021084,0.8801651797218486,0,392,false,17,17,0.9936093892141393,0.3681177685012683,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n456,false,0.37341657485379254,0.6230088586189735,0,168,false,27,35,0.339675029145616,0.9308195084121298,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n458,true,0.3279492296608433,0.7524326126359113,0,974,false,24,29,0.6154885954809874,0.2595857055848828,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n463,true,0.7822869440579675,0.5677123598801092,0,8,false,19,24,0.06607310172440906,0.9857478989749087,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n464,false,0.18088752049432386,0.8930180701742341,0,813,false,17,15,0.49640632417668007,0.3178929168044398,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n465,true,0.49307974355435225,0.7315088761915275,0,3515,false,23,27,0.05998742563785553,0.8686301483935389,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n467,false,0.5516596542335744,0.8883539539247611,0,534,false,23,27,0.8333323555937282,0.9966939431038286,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n468,true,0.6073537360925532,0.7815522955909899,0,1508,false,18,18,0.808287638872361,0.749770985517261,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n471,true,0.2867103223463636,0.4269892432737406,0,371,false,23,27,0.25772809373656236,0.1331088407357695,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n473,false,0.13583953613123118,0.7501490461099705,0,187,false,21,22,0.5302946197917737,0.9143787358439972,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n477,false,0.23379749370700953,0.7959051320116368,0,263,false,19,21,0.4829994322690214,0.15568316573321195,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n490,true,0.6009835550358479,0.7476106352613925,0,1935,false,19,22,0.5607437236239672,0.4847170765338509,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n491,true,0.8317828182343641,0.8136497550997464,0,155,false,22,31,0.41766706149876753,0.7645470612913537,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n493,true,0.5544907514494877,0.836426791618393,0,359,false,18,20,0.61700351793559,0.8272753949417326,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n497,false,0.49007834473712125,0.7031488323670138,0,1685,false,20,23,0.7930930473317748,0.5481658106919823,null
2248247,966153,1980249,214167,53831,1896051,84198,79486,136,41094,12737,1014798,881253,57927,26271,7592,0,32563,8531,9759,2978,4027,962126,516,1447,2064,180,336,61,119,215,121,738,709,169,569,709,0,7,2057,5,2,2057,0,318681,643445,53002,265679,275425,368020,n499,true,0.1574387409218459,0.28357463827887497,0,256,false,28,40,0.8762469228532755,0.8585290141613157,null
