rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n334,true,0.5411601254075609,0.873983048119277,0,510,false,20,29,0.29331151023406726,0.945055689727362,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n336,false,0.6941102242004277,0.7519137880499579,0,51,false,27,34,0.4821586169273337,0.6774344919852218,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n340,true,0.6273838562979501,0.6077895963277195,0,1051,false,14,17,0.44160629495144077,0.710502570956199,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n342,true,0.7333504514287237,0.6542201326168098,0,2306,false,27,37,0.7933625137102159,0.5917813313127359,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n346,true,0.8174514570612066,0.9626397696358517,0,1659,false,23,27,0.031045487605653843,0.18465385732483502,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n347,true,0.14409195820828627,0.7992117418523728,0,886,false,21,25,0.8478211961945646,0.4238704331501578,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n350,true,0.4367424333955952,0.7294720222379705,0,2214,false,15,21,0.5004653837328762,0.8561535380715988,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n351,false,0.3923925767249833,0.904691036616672,0,170,false,19,19,0.13536365905467113,0.967159802994153,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n361,true,0.4170595460368051,0.6737966548988231,0,295,false,21,24,0.4407533618060482,0.8800053754391355,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n363,true,0.04650119503985963,0.5255898259401581,0,984,false,24,36,0.39389963484522916,0.9360260461656795,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n367,true,0.5673858902222617,0.8129051166756505,0,305,false,17,29,0.04422265809902687,0.4055985167976581,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n371,false,0.27486000604732713,0.8476777053972349,0,89,false,17,19,0.5686637933203663,0.6548516707600839,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n372,true,0.7477747222538113,0.7983510348524812,0,776,false,18,18,0.4755349088779074,0.8300201312969053,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n373,true,0.9999860650616346,0.8119735235643616,0,2,false,16,14,0.5122104033885687,0.4531288432264805,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n377,true,0.18989643664247308,0.744514158246841,0,121,false,20,23,0.6875367197314719,0.7404307214260434,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n378,false,0.8018968200104062,0.9232498255658972,0,249,false,23,26,0.43750588231382503,0.9820008046591631,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n387,true,0.15196962057174992,0.8079335556694368,0,1532,false,18,26,0.3528288190489358,0.5299489764819828,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n390,true,0.46064892186512,0.671377803731401,0,2183,false,20,22,0.6273604041205494,0.6649164965187703,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n395,true,0.7476891571996317,0.5218706832248254,0,244,false,33,52,0.3418245795173784,0.5415687118872972,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n398,false,0.007003390549408482,0.6637146883829768,0,341,false,20,21,0.6742916019168679,0.5627494537735184,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n399,true,0.0587250959079661,0.46650327628919486,0,1157,false,25,37,0.3732258806630647,0.9666404649004724,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n403,false,0.07480985536936129,0.8234796073242043,0,1171,false,17,14,0.6295804581442878,0.8582870284428741,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n406,true,0.1935725001924576,0.6401158774794073,0,1459,false,29,40,0.4415077672480725,0.7685105032989805,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n414,true,0.22860010845216885,0.706651275171924,0,56,false,29,44,0.8945329529408046,0.7624545159794143,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n415,false,0.6665788273878387,0.6538915357345602,0,1081,false,19,18,0.6921674531059644,0.9132789451279076,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n417,true,0.2889141123025247,0.5639324765740248,0,2058,false,18,22,0.6186619279972331,0.2459808741378527,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n419,false,0.3222378771598069,0.7084358076325086,0,227,false,15,11,0.2751682603121339,0.9548368462643653,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n422,true,0.08095162557137069,0.5864579925517522,0,119,false,25,32,0.8219266783910335,0.40422967103830754,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n424,false,0.8694042064897162,0.9814777463888431,0,1153,false,21,30,0.5017057861531299,0.6026100497194137,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n425,true,0.6695562398426009,0.5114945832241089,0,120,false,27,36,0.7408332559575208,0.43252071092805666,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n429,false,0.020168337311012904,0.4536248465245639,0,121,false,14,8,0.19767999684901472,0.34085162042354206,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n432,false,0.2254377544581435,0.8759579473252637,0,2782,false,16,14,0.11968968182860434,0.37723872181405765,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n433,false,0.9932261740761531,0.6952432207875855,0,440,false,27,34,0.5358164111396453,0.8307030426977562,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n434,true,0.6374073424536293,0.7288342441868327,0,593,false,26,34,0.35375159735361994,0.8967582543775952,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n437,false,0.11606422565362576,0.910993071766485,0,376,false,22,25,0.2502067190159453,0.9262868619785822,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n439,true,0.10428805910772904,0.4402111894418519,0,585,false,23,28,0.8773506243957976,0.8000991151358952,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n444,true,0.30581748849990414,0.7492556174045889,0,1310,false,21,26,0.41966039163716246,0.8395254988764946,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n448,false,0.9111773454386726,0.8964322267424065,0,632,false,19,19,0.7942598103901766,0.7367830698762994,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n449,true,0.5495991166330819,0.6173509581597424,0,3265,false,21,26,0.618149678362371,0.5439006749772742,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n450,false,0.7737329450026572,0.8931142570999754,0,415,false,17,16,0.0921529083803036,0.9915807051696696,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n452,false,0.5879053479901087,0.8801651797218486,0,499,false,18,18,0.9936093892141393,0.3681177685012683,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n456,true,0.37349126526410387,0.6230088586189735,0,425,false,27,36,0.339675029145616,0.9308195084121298,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n458,false,0.3280345070869544,0.7524326126359113,0,48,false,28,36,0.6154885954809874,0.2595857055848828,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n463,true,0.7822947669274081,0.5677123598801092,0,289,false,20,26,0.06607310172440906,0.9857478989749087,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n464,true,0.18125871838508578,0.8930180701742341,0,97,false,17,16,0.49640632417668007,0.3178929168044398,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n465,true,0.49307974355435225,0.7315088761915275,0,4015,false,23,27,0.05998742563785553,0.8686301483935389,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n467,false,0.5539981052157863,0.8883539539247611,0,1034,false,23,27,0.8333323555937282,0.9966939431038286,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n468,false,0.6097453207031203,0.7815522955909899,0,493,false,19,19,0.808287638872361,0.749770985517261,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n471,true,0.28671605655281,0.4269892432737406,0,280,false,24,29,0.25772809373656236,0.1331088407357695,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n473,true,0.13597408317547405,0.7501490461099705,0,333,false,21,23,0.5302946197917737,0.9143787358439972,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n477,false,0.23433584411643735,0.7959051320116368,0,763,false,19,21,0.4829994322690214,0.15568316573321195,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n490,false,0.6021024190146828,0.7476106352613925,0,346,false,20,23,0.5607437236239672,0.4847170765338509,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n491,true,0.8317828182343641,0.8136497550997464,0,655,false,22,31,0.41766706149876753,0.7645470612913537,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n493,false,0.5559676528163178,0.836426791618393,0,436,false,19,21,0.61700351793559,0.8272753949417326,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n497,true,0.49171793475263315,0.7031488323670138,0,78,false,20,24,0.7930930473317748,0.5481658106919823,null
2312675,999725,2044677,214167,53831,1960479,84198,79486,136,41094,12737,1051855,908624,57927,26271,7592,0,32563,8531,9759,2978,4098,995627,516,1447,2135,180,336,61,119,215,121,738,709,169,569,709,0,7,2128,5,2,2128,0,328586,667041,54141,274445,284493,382548,n499,true,0.1574403152935111,0.28357463827887497,0,470,false,29,42,0.8762469228532755,0.8585290141613157,null
