rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n157,false,0.47869765655175406,0.595932966176092,0,943,false,14,10,0.7033557246743999,0.7510697078820116,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n158,true,0.43444986528960916,0.7645508254541954,0,271,false,17,20,0.7162644704045361,0.8835703650000867,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n161,true,0.5911830565113622,0.47226567897086125,0,89,false,13,9,0.1316710752103265,0.9050095587403939,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n163,true,0.10683119519637882,0.7489135928971173,0,732,false,16,13,0.2140690776486167,0.15869644037489644,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n167,true,0.23385093251128025,0.7375754386740828,0,376,false,15,17,0.6192302946389512,0.6238976391553575,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n168,true,0.9481409614270878,0.6088493408210847,0,229,false,14,12,0.46741760078626593,0.5194599134568705,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n170,false,0.5050425154645275,0.7177189936837826,0,120,false,24,28,0.8126986984193354,0.9111360767679508,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n172,true,0.9736237552735878,0.9315584112436645,0,554,false,19,20,0.261493446183713,0.8071011366034051,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n174,true,0.14564430139465473,0.5573829530321894,0,753,false,12,7,0.4349774000994868,0.7954005562218402,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n176,true,0.7419900959123383,0.7503582318946748,0,118,false,16,14,0.9957121331025487,0.8117237950892882,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n178,false,0.7111595521984397,0.540409132455768,0,333,false,17,17,0.6344599719639775,0.9109360853305051,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n183,true,0.11291741142534846,0.6997947466643422,0,1076,false,15,12,0.5753104580692182,0.2667815776694297,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n186,true,0.1923441675790595,0.801810552382351,0,503,false,13,13,0.6914646955048919,0.8676621105005713,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n187,false,0.8318300090771709,0.7299725820402092,0,183,false,16,14,0.9435075854724065,0.996479824120139,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n192,false,0.08582866480469366,0.795564820313654,0,664,false,13,8,0.4194008206841798,0.15705770993806306,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n195,true,0.2762468123053686,0.6506248331743213,0,127,false,23,30,0.767920293123665,0.661759117331954,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n197,true,0.269613184072226,0.7578298016468364,0,1448,false,5,4,0.2952218585253107,0.6123248704876079,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n198,true,0.019060701735797336,0.4890071300038665,0,59,false,14,11,0.3478973685911496,0.7669975215468358,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n200,true,0.6077533230446901,0.6023083280304857,0,2144,false,13,12,0.6279930827862918,0.43390604704034935,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n202,true,0.41813654358871327,0.7796295084132034,0,271,false,16,16,0.40464591648254783,0.8071594740462449,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n205,true,0.5267019451769813,0.571624199551256,0,627,false,16,14,0.28516408361563944,0.5656072576613492,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n207,true,0.2728203418622591,0.5943895408776785,0,2160,false,17,15,0.463160793970215,0.34576316662700657,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n209,true,0.08053774837800882,0.7883799733633858,0,4820,false,12,7,0.18215657338581842,0.7979024316103456,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n212,true,0.49720948408052434,0.4996179180729481,0,217,false,15,12,0.4421610701477784,0.45666288107939224,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n213,false,0.06292099601986498,0.7272096045431524,0,172,false,22,33,0.3167115244812542,0.46801843104195817,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n214,false,0.5980872485102825,0.995327637240273,0,658,false,14,8,0.5680709202144114,0.5782064854281296,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n221,false,0.487984426076715,0.6910428824507778,0,18,false,18,16,0.47018706790290127,0.7147341521778727,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n223,true,0.9726321666145359,0.5287369548935528,0,1813,false,12,7,0.4896185430966292,0.8926495491722207,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n224,false,0.6444960101661161,0.5396115717579084,0,495,false,16,14,0.2625327684801415,0.5849121614082887,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n225,false,0.32242648881082275,0.6124868021673884,0,664,false,19,19,0.22945813495872752,0.9757748446350221,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n227,true,0.7006031164841909,0.7896774116219453,0,1648,false,14,15,0.5890693253033549,0.627611914809818,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n231,true,0.8580777130703636,0.9050642525170385,0,227,false,14,18,0.4529939738000774,0.38190564961263385,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n232,false,0.5923778311590697,0.5435993214132495,0,348,false,15,12,0.4021808997619318,0.5073988640904806,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n236,true,0.4214013349078288,0.38396579246806417,0,545,false,18,18,0.06806374590669867,0.3602979664907451,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n240,true,0.9276710112940224,0.8526409944401955,0,1105,false,16,15,0.36281939132043617,0.6030613056562107,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n242,true,0.5741360008740711,0.6361630201016543,0,3460,false,15,12,0.4769598650307638,0.2523504264099077,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n244,true,0.43535544700146744,0.5962337191377807,0,59,false,18,21,0.5391706996690498,0.6957862544178423,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n246,true,0.989904236076167,0.5308132096526339,0,950,false,19,26,0.3450737915319737,0.5408514262115841,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n247,false,0.5799532927237172,0.6576163730516773,0,134,false,15,11,0.965025036416464,0.6938812195351587,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n250,true,0.1808349217270766,0.6634008959898412,0,1253,false,14,10,0.1587482167829723,0.3395673089837816,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n254,true,0.3268805971363627,0.5794189470826695,0,151,false,26,34,0.5655834234255578,0.3783375348860447,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n255,true,0.10720551186470964,0.5301155513921446,0,708,false,20,21,0.7011034624275012,0.7848850197915525,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n256,true,0.044500255887038896,0.4161437474214315,0,507,false,20,21,0.727854367258614,0.788088845537155,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n261,false,0.26397084881464816,0.698104548986913,0,149,false,20,21,0.945734526325325,0.14614461731947392,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n266,true,0.7235813472347535,0.959338157481257,0,161,false,16,15,0.9045230536450523,0.6649659142847693,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n267,true,0.202906964469488,0.5922577640676502,0,3553,false,12,9,0.6315056619344931,0.2858134242182867,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n273,true,0.42338663425462086,0.8826869090512035,3,6396,false,12,15,0.34419848249222684,0.7925193632313947,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n274,false,0.5090155062274573,0.7685404778219884,0,6,false,15,12,0.2156739952399951,0.7055876013285065,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n275,true,0.586827055576123,0.562392135157726,0,326,false,19,19,0.13277611537062017,0.9628014497612124,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n276,true,0.3833848363071839,0.8338031149395346,0,1092,false,19,23,0.7413042541696848,0.4658740743927722,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n278,true,0.0642099538830119,0.48588110173202276,0,2529,false,12,14,0.4494597952686611,0.19242134630556185,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n279,false,0.8823734062838073,0.7688647347118855,0,1474,false,18,17,0.183842715616215,0.4102871748950908,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n283,true,0.460169538464472,0.450726580891438,0,170,false,17,15,0.780456243568221,0.7846781651017639,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n287,false,0.6524282847363858,0.5331199352011853,0,273,false,16,16,0.5588548837466345,0.6053854003899061,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n289,false,0.19111814826091394,0.846114532927343,0,1280,false,16,14,0.39408663982984365,0.269046345004881,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n290,true,0.2229743921361182,0.5655229474433465,0,1022,false,16,22,0.09066755739106247,0.9616216583436319,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n291,true,0.07770776409428119,0.8319703408322697,0,230,false,16,15,0.5206758150249008,0.39327544936389913,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n295,true,0.9105133102267885,0.6454183031847034,0,5,false,21,32,0.23294950864550046,0.561385513110991,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n296,false,0.018913311639845436,0.5924580040128327,0,186,false,19,20,0.7820749513680019,0.5162290791393496,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n297,false,0.9953018704890491,0.5298737025377699,0,101,false,14,9,0.03676210114308193,0.8747297387271331,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n298,true,0.07953540309138324,0.752014927638804,0,1383,false,20,21,0.3703565208530286,0.865860628078848,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n303,true,0.9663872868449517,0.6516628179752664,0,444,false,18,26,0.4407637917839315,0.9294349803125972,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n307,false,0.6069327705967819,0.3932790360621328,0,683,false,14,11,0.739234984614906,0.6609815375068789,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n311,false,0.444048210110916,0.9133639639773894,0,790,false,15,13,0.7002130698787379,0.7397362978758772,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n312,true,0.06284209736782813,0.678390923781159,0,702,false,24,29,0.657358225520886,0.5773371047649191,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n315,true,0.1506333377037619,0.9456063978248889,0,663,false,18,22,0.12302848716406595,0.653271628349095,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n319,true,0.38880395332350604,0.7083825610144212,0,411,false,16,14,0.39115814077571165,0.8581224301094004,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n322,false,0.17905713161566275,0.8990299340568311,0,214,false,20,20,0.008806342633513653,0.7737546257680542,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n323,true,0.7720074400777193,0.4909576023895596,0,35,false,18,20,0.5175647152534532,0.9612104030901678,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n328,true,0.5138953885190858,0.46833253568734123,0,228,false,21,28,0.5107648450418514,0.9873021601539053,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n330,true,0.5448381246215027,0.5594476565784882,0,713,false,16,13,0.03008456100742829,0.7393944226131263,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n334,true,0.5408896145471708,0.873983048119277,0,226,false,15,19,0.29331151023406726,0.945055689727362,null
