rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n163,false,0.10640366202886133,0.7489135928971173,0,366,false,13,6,0.2140690776486167,0.15869644037489644,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n167,true,0.23004937363429623,0.7375754386740828,2,207,false,12,11,0.6192302946389512,0.6238976391553575,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n168,true,0.9374404553549097,0.6088493408210847,0,1219,false,11,6,0.46741760078626593,0.5194599134568705,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n170,true,0.49351967712361766,0.7177189936837826,1,787,false,18,17,0.8126986984193354,0.9111360767679508,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n172,true,0.9736042831879261,0.9315584112436645,0,661,false,16,14,0.261493446183713,0.8071011366034051,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n174,false,0.14321649571780823,0.5573829530321894,0,315,false,11,4,0.4349774000994868,0.7954005562218402,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n176,true,0.7269996510888355,0.7503582318946748,0,524,false,13,8,0.9957121331025487,0.8117237950892882,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n178,false,0.6945310908046699,0.540409132455768,0,782,false,13,9,0.6344599719639775,0.9109360853305051,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n183,false,0.11132754925420113,0.6997947466643422,0,327,false,13,7,0.5753104580692182,0.2667815776694297,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n186,false,0.18807981472021837,0.801810552382351,0,851,false,12,10,0.6914646955048919,0.8676621105005713,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n187,true,0.8215544087650815,0.7299725820402092,2,1084,false,13,9,0.9435075854724065,0.996479824120139,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n192,true,0.08512008982615497,0.795564820313654,0,11,false,11,5,0.4194008206841798,0.15705770993806306,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n195,true,0.2749405074725868,0.6506248331743213,0,150,false,18,20,0.767920293123665,0.661759117331954,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n197,true,0.26961318409918733,0.7578298016468364,14,6299,false,0,0,0.2952218585253107,0.6123248704876079,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n198,true,0.01888860367603848,0.4890071300038665,0,219,false,12,7,0.3478973685911496,0.7669975215468358,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n200,true,0.5959871931987547,0.6023083280304857,1,2270,false,11,8,0.6279930827862918,0.43390604704034935,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n202,true,0.4143529239295186,0.7796295084132034,13,758,false,11,6,0.40464591648254783,0.8071594740462449,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n205,true,0.5239073451339137,0.571624199551256,1,1496,false,12,6,0.28516408361563944,0.5656072576613492,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n207,true,0.2713185299800222,0.5943895408776785,2,2771,false,13,7,0.463160793970215,0.34576316662700657,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n209,false,0.08041864126694696,0.7883799733633858,0,169,false,12,6,0.18215657338581842,0.7979024316103456,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n212,true,0.48944471466728146,0.4996179180729481,0,444,false,12,6,0.4421610701477784,0.45666288107939224,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n213,true,0.06270931023144344,0.7272096045431524,1,192,false,16,22,0.3167115244812542,0.46801843104195817,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n214,true,0.5959082200943653,0.995327637240273,0,408,false,13,7,0.5680709202144114,0.5782064854281296,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n221,false,0.483694512980615,0.6910428824507778,0,282,false,16,12,0.47018706790290127,0.7147341521778727,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n223,false,0.9558739540509299,0.5287369548935528,0,229,false,11,4,0.4896185430966292,0.8926495491722207,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n224,true,0.6433755679068678,0.5396115717579084,1,652,false,12,7,0.2625327684801415,0.5849121614082887,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n225,true,0.3214220908954177,0.6124868021673884,0,11,false,14,10,0.22945813495872752,0.9757748446350221,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n227,true,0.6910081569872212,0.7896774116219453,1,1931,false,5,5,0.5890693253033549,0.627611914809818,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n231,true,0.8546437286081435,0.9050642525170385,3,1018,false,10,10,0.4529939738000774,0.38190564961263385,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n232,true,0.5836577309991445,0.5435993214132495,1,1650,false,11,5,0.4021808997619318,0.5073988640904806,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n236,true,0.4213760517547911,0.38396579246806417,3,682,false,13,8,0.06806374590669867,0.3602979664907451,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n240,false,0.9175134244632088,0.8526409944401955,0,1188,false,13,8,0.36281939132043617,0.6030613056562107,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n242,true,0.5695840420123147,0.6361630201016543,0,139,false,12,6,0.4769598650307638,0.2523504264099077,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n244,true,0.4330065455022824,0.5962337191377807,1,2015,false,13,11,0.5391706996690498,0.6957862544178423,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n246,true,0.9819282573167832,0.5308132096526339,1,91,false,15,18,0.3450737915319737,0.5408514262115841,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n247,false,0.5554995428403268,0.6576163730516773,0,788,false,12,5,0.965025036416464,0.6938812195351587,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n250,true,0.18083673009437753,0.6634008959898412,1,252,false,12,6,0.1587482167829723,0.3395673089837816,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n254,true,0.3268805973651791,0.5794189470826695,6,420,false,19,20,0.5655834234255578,0.3783375348860447,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n255,false,0.10522466777953118,0.5301155513921446,0,209,false,16,12,0.7011034624275012,0.7848850197915525,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n256,false,0.04440512766525392,0.4161437474214315,0,1336,false,13,6,0.727854367258614,0.788088845537155,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n261,true,0.25987708115597097,0.698104548986913,2,941,false,14,10,0.945734526325325,0.14614461731947392,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n266,false,0.7036092192220031,0.959338157481257,0,49,false,14,10,0.9045230536450523,0.6649659142847693,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n267,true,0.2020302811062028,0.5922577640676502,0,92,false,11,7,0.6315056619344931,0.2858134242182867,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n273,true,0.42338663425462086,0.8826869090512035,2,796,false,12,15,0.34419848249222684,0.7925193632313947,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n274,false,0.5054193676444105,0.7685404778219884,0,565,false,12,6,0.2156739952399951,0.7055876013285065,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n275,false,0.5843032863904754,0.562392135157726,0,519,false,13,6,0.13277611537062017,0.9628014497612124,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n276,true,0.3822937506678249,0.8338031149395346,0,596,false,14,13,0.7413042541696848,0.4658740743927722,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n278,true,0.06396066361201452,0.48588110173202276,1,217,false,6,6,0.4494597952686611,0.19242134630556185,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n279,true,0.8765777123010365,0.7688647347118855,0,745,false,13,8,0.183842715616215,0.4102871748950908,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n283,true,0.45584144052973313,0.450726580891438,2,36,false,15,11,0.780456243568221,0.7846781651017639,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n287,true,0.6426313943949649,0.5331199352011853,1,1078,false,12,9,0.5588548837466345,0.6053854003899061,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n289,true,0.18846680374737873,0.846114532927343,0,116,false,13,9,0.39408663982984365,0.269046345004881,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n290,true,0.22274484794006366,0.5655229474433465,2,846,false,10,10,0.09066755739106247,0.9616216583436319,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n291,true,0.07681694347802565,0.8319703408322697,0,1238,false,12,7,0.5206758150249008,0.39327544936389913,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n295,true,0.910522415450943,0.6454183031847034,4,72,false,18,26,0.23294950864550046,0.561385513110991,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n296,true,0.01863471181727924,0.5924580040128327,0,118,false,12,7,0.7820749513680019,0.5162290791393496,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n297,false,0.9946551377178107,0.5298737025377699,0,423,false,12,5,0.03676210114308193,0.8747297387271331,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n298,true,0.07953778920915179,0.752014927638804,0,2259,false,16,13,0.3703565208530286,0.865860628078848,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n303,true,0.9634250425395579,0.6516628179752664,1,21,false,11,12,0.4407637917839315,0.9294349803125972,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n307,true,0.6005453032263872,0.3932790360621328,1,2729,false,10,4,0.739234984614906,0.6609815375068789,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n311,true,0.4412683392698098,0.9133639639773894,2,488,false,13,10,0.7002130698787379,0.7397362978758772,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n312,false,0.06255619123238289,0.678390923781159,0,506,false,16,12,0.657358225520886,0.5773371047649191,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n315,false,0.15041207050501154,0.9456063978248889,0,3525,false,10,5,0.12302848716406595,0.653271628349095,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n319,true,0.3873835390940884,0.7083825610144212,0,212,false,12,6,0.39115814077571165,0.8581224301094004,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n322,true,0.17903206549723616,0.8990299340568311,2,1594,false,16,13,0.008806342633513653,0.7737546257680542,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n323,false,0.7668369684057629,0.4909576023895596,0,228,false,14,11,0.5175647152534532,0.9612104030901678,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n328,true,0.5129660842998375,0.46833253568734123,0,113,false,11,8,0.5107648450418514,0.9873021601539053,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n330,true,0.5446311265012693,0.5594476565784882,1,1028,false,13,7,0.03008456100742829,0.7393944226131263,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n334,true,0.5364134684842037,0.873983048119277,1,1323,false,11,11,0.29331151023406726,0.945055689727362,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n336,true,0.6800870975777321,0.7519137880499579,2,496,false,20,21,0.4821586169273337,0.6774344919852218,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n340,true,0.6170738121474371,0.6077895963277195,11,1668,false,7,7,0.44160629495144077,0.710502570956199,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n342,true,0.731555951833776,0.6542201326168098,1,2152,false,15,13,0.7933625137102159,0.5917813313127359,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n346,true,0.8165282632334357,0.9626397696358517,1,2208,false,12,5,0.031045487605653843,0.18465385732483502,null
884787,349817,620308,211936,52543,536110,84198,79466,134,40772,11771,291640,244470,57927,26271,7590,0,32300,8472,9361,2410,2560,347257,516,1438,606,180,336,61,119,215,121,737,701,169,568,701,0,1,605,1,0,605,0,105558,241699,17334,88224,101354,140345,n347,true,0.14397097249025687,0.7992117418523728,3,599,false,13,9,0.8478211961945646,0.4238704331501578,null
