rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n161,false,0.5886758725967198,0.47226567897086125,0,2044,false,13,8,0.1316710752103265,0.9050095587403939,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n163,true,0.1066828037436394,0.7489135928971173,0,329,false,14,9,0.2140690776486167,0.15869644037489644,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n167,false,0.23072209613856845,0.7375754386740828,0,460,false,13,12,0.6192302946389512,0.6238976391553575,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n168,false,0.9382094679353119,0.6088493408210847,0,165,false,12,7,0.46741760078626593,0.5194599134568705,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n170,false,0.49749857407808207,0.7177189936837826,0,186,false,21,22,0.8126986984193354,0.9111360767679508,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n172,true,0.9736237553709503,0.9315584112436645,0,1636,false,17,16,0.261493446183713,0.8071011366034051,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n174,false,0.14456328854158776,0.5573829530321894,0,2515,false,11,4,0.4349774000994868,0.7954005562218402,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n176,false,0.7307094942320679,0.7503582318946748,0,53,false,15,11,0.9957121331025487,0.8117237950892882,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n178,false,0.7020515781816974,0.540409132455768,0,520,false,14,11,0.6344599719639775,0.9109360853305051,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n183,true,0.11152700301681824,0.6997947466643422,0,547,false,14,10,0.5753104580692182,0.2667815776694297,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n186,false,0.19100628665332667,0.801810552382351,0,3051,false,12,10,0.6914646955048919,0.8676621105005713,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n187,false,0.8230345310106496,0.7299725820402092,0,193,false,14,10,0.9435075854724065,0.996479824120139,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n192,false,0.085189916575734,0.795564820313654,0,184,false,12,6,0.4194008206841798,0.15705770993806306,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n195,false,0.2757224444014735,0.6506248331743213,0,366,false,20,23,0.767920293123665,0.661759117331954,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n197,true,0.26961318409918733,0.7578298016468364,1,205,false,1,2,0.2952218585253107,0.6123248704876079,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n198,true,0.01888860367603848,0.4890071300038665,0,2419,false,12,7,0.3478973685911496,0.7669975215468358,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n200,false,0.6029589514704163,0.6023083280304857,0,623,false,13,11,0.6279930827862918,0.43390604704034935,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n202,true,0.41707582974840735,0.7796295084132034,0,202,false,13,10,0.40464591648254783,0.8071594740462449,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n205,true,0.5249037103025816,0.571624199551256,1,790,false,13,8,0.28516408361563944,0.5656072576613492,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n207,true,0.27182908600874356,0.5943895408776785,2,549,false,15,11,0.463160793970215,0.34576316662700657,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n209,true,0.08053774837800882,0.7883799733633858,0,1420,false,12,7,0.18215657338581842,0.7979024316103456,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n212,false,0.4927645527496744,0.4996179180729481,0,1488,false,13,7,0.4421610701477784,0.45666288107939224,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n213,false,0.06286816483956598,0.7272096045431524,0,821,false,19,27,0.3167115244812542,0.46801843104195817,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n214,true,0.5959082200943653,0.995327637240273,0,2608,false,13,7,0.5680709202144114,0.5782064854281296,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n221,true,0.4867805979519422,0.6910428824507778,0,768,false,16,13,0.47018706790290127,0.7147341521778727,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n223,false,0.9649207851402718,0.5287369548935528,0,676,false,12,6,0.4896185430966292,0.8926495491722207,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n224,true,0.6435879158180178,0.5396115717579084,2,1305,false,14,11,0.2625327684801415,0.5849121614082887,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n225,false,0.3215056710539537,0.6124868021673884,0,155,false,18,17,0.22945813495872752,0.9757748446350221,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n227,false,0.6959735051598047,0.7896774116219453,0,526,false,12,10,0.5890693253033549,0.627611914809818,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n231,true,0.8546522750454296,0.9050642525170385,0,484,false,11,12,0.4529939738000774,0.38190564961263385,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n232,false,0.5857743901267102,0.5435993214132495,0,87,false,14,10,0.4021808997619318,0.5073988640904806,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n236,true,0.4213718379942735,0.38396579246806417,1,804,false,15,12,0.06806374590669867,0.3602979664907451,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n240,false,0.9240047165679729,0.8526409944401955,0,1546,false,14,10,0.36281939132043617,0.6030613056562107,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n242,true,0.5741360008740711,0.6361630201016543,0,60,false,15,12,0.4769598650307638,0.2523504264099077,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n244,false,0.4344551979805664,0.5962337191377807,0,605,false,15,14,0.5391706996690498,0.6957862544178423,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n246,false,0.9847405776739464,0.5308132096526339,0,220,false,17,21,0.3450737915319737,0.5408514262115841,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n247,true,0.5671408481474288,0.6576163730516773,1,30,false,12,6,0.965025036416464,0.6938812195351587,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n250,true,0.18083673009437753,0.6634008959898412,1,1514,false,13,8,0.1587482167829723,0.3395673089837816,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n254,true,0.326880597267115,0.5794189470826695,0,118,false,22,26,0.5655834234255578,0.3783375348860447,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n255,true,0.10628112514676592,0.5301155513921446,2,776,false,16,13,0.7011034624275012,0.7848850197915525,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n256,true,0.04449892092831145,0.4161437474214315,0,570,false,14,9,0.727854367258614,0.788088845537155,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n261,false,0.2615743911915399,0.698104548986913,0,663,false,16,13,0.945734526325325,0.14614461731947392,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n266,false,0.713514704524459,0.959338157481257,0,447,false,15,12,0.9045230536450523,0.6649659142847693,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n267,true,0.202906964469488,0.5922577640676502,0,153,false,12,9,0.6315056619344931,0.2858134242182867,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n273,true,0.42338663425462086,0.8826869090512035,1,2996,false,12,15,0.34419848249222684,0.7925193632313947,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n274,false,0.506674356944744,0.7685404778219884,0,394,false,13,8,0.2156739952399951,0.7055876013285065,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n275,true,0.5859591983045822,0.562392135157726,0,56,false,14,9,0.13277611537062017,0.9628014497612124,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n276,true,0.3827604312892829,0.8338031149395346,0,461,false,16,17,0.7413042541696848,0.4658740743927722,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n278,false,0.06415732357177399,0.48588110173202276,0,173,false,11,11,0.4494597952686611,0.19242134630556185,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n279,false,0.8788421913983319,0.7688647347118855,0,175,false,15,11,0.183842715616215,0.4102871748950908,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n283,true,0.45584144052973313,0.450726580891438,2,2236,false,15,11,0.780456243568221,0.7846781651017639,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n287,true,0.6488497970547177,0.5331199352011853,0,7,false,13,11,0.5588548837466345,0.6053854003899061,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n289,false,0.18964081827080284,0.846114532927343,0,1543,false,14,10,0.39408663982984365,0.269046345004881,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n290,true,0.22297439215841564,0.5655229474433465,2,29,false,13,16,0.09066755739106247,0.9616216583436319,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n291,false,0.07712019773765408,0.8319703408322697,0,139,false,14,10,0.5206758150249008,0.39327544936389913,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n295,true,0.910522415450943,0.6454183031847034,2,2272,false,18,26,0.23294950864550046,0.561385513110991,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n296,false,0.01875998294977852,0.5924580040128327,0,34,false,15,12,0.7820749513680019,0.5162290791393496,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n297,true,0.9949834264364759,0.5298737025377699,1,1397,false,12,6,0.03676210114308193,0.8747297387271331,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n298,true,0.07953699382330601,0.752014927638804,0,921,false,18,17,0.3703565208530286,0.865860628078848,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n303,true,0.9645336130050811,0.6516628179752664,2,984,false,13,16,0.4407637917839315,0.9294349803125972,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n307,true,0.6005753309719849,0.3932790360621328,2,592,false,12,8,0.739234984614906,0.6609815375068789,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n311,true,0.44158174938278255,0.9133639639773894,0,769,false,14,12,0.7002130698787379,0.7397362978758772,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n312,true,0.06273974871023584,0.678390923781159,3,380,false,21,23,0.657358225520886,0.5773371047649191,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n315,true,0.15055201808133264,0.9456063978248889,0,402,false,12,10,0.12302848716406595,0.653271628349095,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n319,false,0.38803488716221274,0.7083825610144212,0,432,false,13,7,0.39115814077571165,0.8581224301094004,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n322,true,0.17903206549723616,0.8990299340568311,1,3794,false,16,13,0.008806342633513653,0.7737546257680542,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n323,true,0.7699104436878158,0.4909576023895596,2,814,false,15,14,0.5175647152534532,0.9612104030901678,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n328,true,0.5137463815681772,0.46833253568734123,1,234,false,15,16,0.5107648450418514,0.9873021601539053,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n330,true,0.5446311265012693,0.5594476565784882,1,3228,false,13,7,0.03008456100742829,0.7393944226131263,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n334,true,0.5373368889468467,0.873983048119277,1,29,false,12,13,0.29331151023406726,0.945055689727362,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n336,true,0.683038244576913,0.7519137880499579,2,948,false,21,23,0.4821586169273337,0.6774344919852218,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n340,false,0.6187792797425029,0.6077895963277195,0,191,false,12,12,0.44160629495144077,0.710502570956199,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n342,true,0.731782767906772,0.6542201326168098,2,462,false,19,21,0.7933625137102159,0.5917813313127359,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n346,false,0.8168059286550574,0.9626397696358517,0,958,false,14,8,0.031045487605653843,0.18465385732483502,null
