rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n154,true,0.01958944354736625,0.9706319061825381,0,658,false,24,30,0.7166176687815751,0.9811283071950951,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n157,true,0.5082578517799288,0.595932966176092,0,1683,false,17,17,0.7033557246743999,0.7510697078820116,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n158,true,0.44809730091048866,0.7645508254541954,0,854,false,22,30,0.7162644704045361,0.8835703650000867,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n161,true,0.5934753559801772,0.47226567897086125,0,1816,false,23,29,0.1316710752103265,0.9050095587403939,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n163,true,0.10744401750544588,0.7489135928971173,0,927,false,29,39,0.2140690776486167,0.15869644037489644,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n167,false,0.2417112194674809,0.7375754386740828,0,41,false,26,38,0.6192302946389512,0.6238976391553575,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n168,true,0.9520743816170131,0.6088493408210847,0,891,false,19,22,0.46741760078626593,0.5194599134568705,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n170,true,0.5206054506901647,0.7177189936837826,0,278,false,29,39,0.8126986984193354,0.9111360767679508,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n172,true,0.9754266164618877,0.9315584112436645,0,927,false,38,58,0.261493446183713,0.8071011366034051,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n174,false,0.1485924400959748,0.5573829530321894,0,494,false,20,22,0.4349774000994868,0.7954005562218402,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n176,true,0.7909981069697835,0.7503582318946748,0,57,false,25,32,0.9957121331025487,0.8117237950892882,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n178,true,0.7267312224995295,0.540409132455768,0,2252,false,21,26,0.6344599719639775,0.9109360853305051,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n183,false,0.11823763420142856,0.6997947466643422,0,457,false,20,21,0.5753104580692182,0.2667815776694297,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n186,true,0.19570652566053323,0.801810552382351,0,189,false,23,33,0.6914646955048919,0.8676621105005713,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n187,false,0.8739366206737255,0.7299725820402092,0,2201,false,20,22,0.9435075854724065,0.996479824120139,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n192,false,0.08789148428178199,0.795564820313654,0,1709,false,17,16,0.4194008206841798,0.15705770993806306,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n195,true,0.27810943274453487,0.6506248331743213,0,283,false,31,46,0.767920293123665,0.661759117331954,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n197,true,0.2711353795660731,0.7578298016468364,0,731,false,15,20,0.2952218585253107,0.6123248704876079,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n198,true,0.019672831192680502,0.4890071300038665,0,110,false,19,21,0.3478973685911496,0.7669975215468358,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n200,true,0.6159396657737066,0.6023083280304857,0,3419,false,20,26,0.6279930827862918,0.43390604704034935,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n202,true,0.4253523789530657,0.7796295084132034,0,80,false,26,36,0.40464591648254783,0.8071594740462449,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n205,true,0.5341329346508972,0.571624199551256,0,428,false,24,30,0.28516408361563944,0.5656072576613492,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n207,true,0.27581585061920144,0.5943895408776785,0,4145,false,20,21,0.463160793970215,0.34576316662700657,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n209,false,0.08176390792374999,0.7883799733633858,0,428,false,17,16,0.18215657338581842,0.7979024316103456,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n212,true,0.5051681551961696,0.4996179180729481,0,459,false,24,30,0.4421610701477784,0.45666288107939224,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n213,true,0.0632540957850282,0.7272096045431524,0,801,false,34,58,0.3167115244812542,0.46801843104195817,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n214,true,0.6174428317029081,0.995327637240273,0,6,false,23,27,0.5680709202144114,0.5782064854281296,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n221,true,0.49730493853507945,0.6910428824507778,0,53,false,24,29,0.47018706790290127,0.7147341521778727,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n223,true,0.9906644481834738,0.5287369548935528,0,103,false,21,25,0.4896185430966292,0.8926495491722207,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n224,true,0.6457346248731661,0.5396115717579084,0,795,false,24,31,0.2625327684801415,0.5849121614082887,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n225,true,0.3238094245103297,0.6124868021673884,0,1493,false,30,42,0.22945813495872752,0.9757748446350221,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n227,true,0.7272507816028047,0.7896774116219453,0,510,false,17,21,0.5890693253033549,0.627611914809818,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n231,true,0.8680198746503158,0.9050642525170385,0,501,false,25,40,0.4529939738000774,0.38190564961263385,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n232,true,0.6015108556078254,0.5435993214132495,0,54,false,21,25,0.4021808997619318,0.5073988640904806,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n236,true,0.4218313811525363,0.38396579246806417,0,158,false,27,36,0.06806374590669867,0.3602979664907451,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n240,true,0.9461840035296476,0.8526409944401955,0,1011,false,23,29,0.36281939132043617,0.6030613056562107,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n242,true,0.5836002362281522,0.6361630201016543,0,2833,false,23,28,0.4769598650307638,0.2523504264099077,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n244,true,0.43740642314777883,0.5962337191377807,0,476,false,24,33,0.5391706996690498,0.6957862544178423,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n246,true,0.9944782059401724,0.5308132096526339,0,1694,false,30,48,0.3450737915319737,0.5408514262115841,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n247,true,0.5983688759620687,0.6576163730516773,0,644,false,24,30,0.965025036416464,0.6938812195351587,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n250,true,0.18099593560671065,0.6634008959898412,0,186,false,26,34,0.1587482167829723,0.3395673089837816,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n254,true,0.3286570908427789,0.5794189470826695,0,897,false,36,54,0.5655834234255578,0.3783375348860447,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n255,true,0.10822664742816311,0.5301155513921446,0,55,false,34,49,0.7011034624275012,0.7848850197915525,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n256,true,0.04569801243720281,0.4161437474214315,0,692,false,33,47,0.727854367258614,0.788088845537155,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n261,true,0.26957282335924876,0.698104548986913,0,798,false,24,30,0.945734526325325,0.14614461731947392,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n266,true,0.7580904772233802,0.959338157481257,0,167,false,25,33,0.9045230536450523,0.6649659142847693,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n267,true,0.20480074354163658,0.5922577640676502,0,286,false,25,35,0.6315056619344931,0.2858134242182867,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n273,true,0.4249858062453792,0.8826869090512035,0,1063,false,22,35,0.34419848249222684,0.7925193632313947,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n274,true,0.5102437066396613,0.7685404778219884,0,911,false,23,29,0.2156739952399951,0.7055876013285065,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n275,true,0.5874552933142283,0.562392135157726,0,238,false,24,29,0.13277611537062017,0.9628014497612124,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n276,true,0.3937787269055874,0.8338031149395346,0,275,false,28,41,0.7413042541696848,0.4658740743927722,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n278,true,0.06420931175778934,0.48588110173202276,0,1286,false,22,34,0.4494597952686611,0.19242134630556185,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n279,false,0.893642016489625,0.7688647347118855,0,1222,false,26,33,0.183842715616215,0.4102871748950908,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n283,true,0.4665918597082966,0.450726580891438,0,648,false,24,29,0.780456243568221,0.7846781651017639,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n287,true,0.6581225634076167,0.5331199352011853,0,1567,false,26,37,0.5588548837466345,0.6053854003899061,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n289,true,0.19445712994868453,0.846114532927343,0,175,false,20,23,0.39408663982984365,0.269046345004881,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n290,true,0.22297662188003955,0.5655229474433465,0,73,false,22,34,0.09066755739106247,0.9616216583436319,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n291,true,0.07969884147961848,0.8319703408322697,0,732,false,22,27,0.5206758150249008,0.39327544936389913,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n295,true,0.9169734161383206,0.6454183031847034,0,426,false,38,66,0.23294950864550046,0.561385513110991,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n296,false,0.01921605087981583,0.5924580040128327,0,554,false,31,44,0.7820749513680019,0.5162290791393496,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n297,true,0.9975737362375966,0.5298737025377699,0,54,false,19,20,0.03676210114308193,0.8747297387271331,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n298,true,0.07987813991925326,0.752014927638804,0,356,false,35,51,0.3703565208530286,0.865860628078848,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n303,true,0.9788266983157333,0.6516628179752664,0,731,false,26,42,0.4407637917839315,0.9294349803125972,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n307,true,0.6240733367048119,0.3932790360621328,0,1228,false,18,20,0.739234984614906,0.6609815375068789,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n311,true,0.45344003451448145,0.9133639639773894,0,1244,false,23,30,0.7002130698787379,0.7397362978758772,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n312,true,0.06303342694750425,0.678390923781159,0,1547,false,44,69,0.657358225520886,0.5773371047649191,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n315,true,0.15111311175523195,0.9456063978248889,0,87,false,26,38,0.12302848716406595,0.653271628349095,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n319,true,0.3921385407167343,0.7083825610144212,0,413,false,28,38,0.39115814077571165,0.8581224301094004,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n322,true,0.17912697716676285,0.8990299340568311,0,1229,false,27,35,0.008806342633513653,0.7737546257680542,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n323,true,0.781335102825871,0.4909576023895596,0,190,false,26,36,0.5175647152534532,0.9612104030901678,null
