rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n323,true,0.7861157890050475,0.4909576023895596,0,1477,false,30,44,0.5175647152534532,0.9612104030901678,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n328,true,0.5139108049696084,0.46833253568734123,0,3049,false,39,64,0.5107648450418514,0.9873021601539053,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n330,false,0.5457596749350485,0.5594476565784882,0,148,false,28,36,0.03008456100742829,0.7393944226131263,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n334,true,0.5466644431175053,0.873983048119277,0,376,false,32,53,0.29331151023406726,0.945055689727362,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n336,false,0.7009669382601827,0.7519137880499579,0,788,false,42,64,0.4821586169273337,0.6774344919852218,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n340,true,0.6353134511826352,0.6077895963277195,0,1950,false,23,35,0.44160629495144077,0.710502570956199,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n342,true,0.7379556002762996,0.6542201326168098,0,174,false,42,67,0.7933625137102159,0.5917813313127359,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n346,false,0.8180238705404315,0.9626397696358517,0,862,false,31,42,0.031045487605653843,0.18465385732483502,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n347,true,0.14567405690288704,0.7992117418523728,0,807,false,34,51,0.8478211961945646,0.4238704331501578,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n350,true,0.4367599031802743,0.7294720222379705,0,2015,false,25,41,0.5004653837328762,0.8561535380715988,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n351,true,0.3959677483749613,0.904691036616672,0,766,false,29,40,0.13536365905467113,0.967159802994153,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n361,false,0.42905660883827956,0.6737966548988231,0,503,false,32,45,0.4407533618060482,0.8800053754391355,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n363,true,0.04650677546227846,0.5255898259401581,0,857,false,38,64,0.39389963484522916,0.9360260461656795,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n367,true,0.5678342998184397,0.8129051166756505,0,1376,false,36,67,0.04422265809902687,0.4055985167976581,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n371,true,0.27626260279765774,0.8476777053972349,0,2437,false,27,40,0.5686637933203663,0.6548516707600839,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n372,true,0.7543162542432827,0.7983510348524812,0,3769,false,25,32,0.4755349088779074,0.8300201312969053,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n373,true,0.9999860648616374,0.8119735235643616,0,290,false,23,28,0.5122104033885687,0.4531288432264805,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n377,true,0.19502908843567282,0.744514158246841,0,953,false,32,47,0.6875367197314719,0.7404307214260434,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n378,false,0.811634313091655,0.9232498255658972,0,71,false,32,44,0.43750588231382503,0.9820008046591631,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n387,true,0.15292392937317922,0.8079335556694368,0,1202,false,29,48,0.3528288190489358,0.5299489764819828,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n390,true,0.48027842414472327,0.671377803731401,0,1023,false,28,38,0.6273604041205494,0.6649164965187703,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n395,true,0.7519405739407878,0.5218706832248254,0,1417,false,50,86,0.3418245795173784,0.5415687118872972,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n398,true,0.007194049753282632,0.6637146883829768,0,22,false,27,36,0.6742916019168679,0.5627494537735184,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n399,true,0.05881736623105566,0.46650327628919486,0,4066,false,33,53,0.3732258806630647,0.9666404649004724,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n403,true,0.07610770784467737,0.8234796073242043,0,1072,false,28,37,0.6295804581442878,0.8582870284428741,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n406,true,0.19419680491886585,0.6401158774794073,0,1279,false,44,70,0.4415077672480725,0.7685105032989805,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n414,true,0.22901424689391242,0.706651275171924,0,354,false,45,76,0.8945329529408046,0.7624545159794143,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n415,true,0.7047605672292633,0.6538915357345602,0,674,false,26,33,0.6921674531059644,0.9132789451279076,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n417,true,0.2902722948282455,0.5639324765740248,0,2262,false,31,48,0.6186619279972331,0.2459808741378527,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n419,true,0.326398803520225,0.7084358076325086,0,3669,false,22,26,0.2751682603121339,0.9548368462643653,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n422,true,0.08118266555167794,0.5864579925517522,0,3926,false,36,54,0.8219266783910335,0.40422967103830754,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n424,false,0.8811061340661634,0.9814777463888431,0,332,false,39,66,0.5017057861531299,0.6026100497194137,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n425,true,0.6816423280546028,0.5114945832241089,0,4566,false,32,46,0.7408332559575208,0.43252071092805666,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n429,true,0.020283624511611333,0.4536248465245639,0,615,false,19,19,0.19767999684901472,0.34085162042354206,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n432,false,0.2280269970351876,0.8759579473252637,0,4903,false,22,26,0.11968968182860434,0.37723872181405765,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n433,true,0.9999880929416943,0.6952432207875855,0,616,false,39,59,0.5358164111396453,0.8307030426977562,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n434,false,0.6443866061857758,0.7288342441868327,0,542,false,40,61,0.35375159735361994,0.8967582543775952,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n437,true,0.1162756538168269,0.910993071766485,0,3279,false,27,36,0.2502067190159453,0.9262868619785822,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n439,true,0.10438300379313663,0.4402111894418519,0,1333,false,38,58,0.8773506243957976,0.8000991151358952,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n444,true,0.30677312411843305,0.7492556174045889,0,1366,false,31,46,0.41966039163716246,0.8395254988764946,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n448,true,0.9774305084565655,0.8964322267424065,0,66,false,24,30,0.7942598103901766,0.7367830698762994,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n449,false,0.5599060711193264,0.6173509581597424,0,210,false,35,53,0.618149678362371,0.5439006749772742,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n450,false,0.7759877757861007,0.8931142570999754,0,707,false,22,26,0.0921529083803036,0.9915807051696696,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n452,true,0.6125776779903856,0.8801651797218486,0,1586,false,27,37,0.9936093892141393,0.3681177685012683,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n456,false,0.37575396741218087,0.6230088586189735,0,2,false,45,71,0.339675029145616,0.9308195084121298,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n458,true,0.3309769586200309,0.7524326126359113,0,3096,false,43,67,0.6154885954809874,0.2595857055848828,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n463,true,0.7829599968358113,0.5677123598801092,0,1186,false,30,46,0.06607310172440906,0.9857478989749087,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n464,false,0.1847318471693926,0.8930180701742341,0,254,false,23,27,0.49640632417668007,0.3178929168044398,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n465,true,0.49376065992011237,0.7315088761915275,0,2554,false,36,53,0.05998742563785553,0.8686301483935389,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n467,true,0.562387543207061,0.8883539539247611,0,196,false,31,44,0.8333323555937282,0.9966939431038286,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n468,false,0.6557246756196885,0.7815522955909899,0,1986,false,23,27,0.808287638872361,0.749770985517261,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n471,true,0.2875084816920379,0.4269892432737406,0,1167,false,38,57,0.25772809373656236,0.1331088407357695,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n473,true,0.1361114856346142,0.7501490461099705,0,2838,false,28,37,0.5302946197917737,0.9143787358439972,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n477,false,0.24261483477779447,0.7959051320116368,0,1686,false,27,37,0.4829994322690214,0.15568316573321195,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n490,true,0.6126828780073362,0.7476106352613925,0,1253,false,29,42,0.5607437236239672,0.4847170765338509,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n491,true,0.8317744998239396,0.8136497550997464,0,906,false,34,55,0.41766706149876753,0.7645470612913537,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n493,true,0.5886723973506368,0.836426791618393,0,410,false,26,36,0.61700351793559,0.8272753949417326,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n497,true,0.4979228699659957,0.7031488323670138,0,357,false,29,42,0.7930930473317748,0.5481658106919823,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n499,true,0.16039769764240036,0.28357463827887497,0,2111,false,44,72,0.8762469228532755,0.8585290141613157,null
