rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n350,true,0.4348380428255312,0.7294720222379705,1,408,false,5,7,0.5004653837328762,0.8561535380715988,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n351,false,0.3908808684113764,0.904691036616672,0,378,false,12,5,0.13536365905467113,0.967159802994153,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n361,false,0.40403405428956307,0.6737966548988231,0,619,false,11,3,0.4407533618060482,0.8800053754391355,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n363,true,0.04636931969409868,0.5255898259401581,1,237,false,10,8,0.39389963484522916,0.9360260461656795,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n367,true,0.5665807780486289,0.8129051166756505,2,107,false,3,7,0.04422265809902687,0.4055985167976581,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n371,true,0.2674337939303559,0.8476777053972349,7,963,false,11,8,0.5686637933203663,0.6548516707600839,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n372,true,0.7327773184283335,0.7983510348524812,3,564,false,10,2,0.4755349088779074,0.8300201312969053,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n373,false,0.9999760658009694,0.8119735235643616,0,3300,false,10,1,0.5122104033885687,0.4531288432264805,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n377,true,0.18885865562712012,0.744514158246841,0,658,false,11,5,0.6875367197314719,0.7404307214260434,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n378,true,0.7737355323150807,0.9232498255658972,2,1090,false,12,5,0.43750588231382503,0.9820008046591631,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n387,true,0.14845186346009664,0.8079335556694368,4,1239,false,3,4,0.3528288190489358,0.5299489764819828,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n390,false,0.44547733185537164,0.671377803731401,0,701,false,13,7,0.6273604041205494,0.6649164965187703,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n395,true,0.7456731302377917,0.5218706832248254,1,151,false,11,8,0.3418245795173784,0.5415687118872972,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n398,true,0.006636698762196934,0.6637146883829768,0,887,false,11,4,0.6742916019168679,0.5627494537735184,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n399,true,0.05860190326113843,0.46650327628919486,2,189,false,12,11,0.3732258806630647,0.9666404649004724,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n403,true,0.07404179155797272,0.8234796073242043,1,1593,false,11,3,0.6295804581442878,0.8582870284428741,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n406,false,0.18970537720828595,0.6401158774794073,0,339,false,13,7,0.4415077672480725,0.7685105032989805,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n414,true,0.22652249888810613,0.706651275171924,4,100,false,12,10,0.8945329529408046,0.7624545159794143,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n415,true,0.6389195939994333,0.6538915357345602,0,28,false,12,5,0.6921674531059644,0.9132789451279076,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n417,true,0.2883916536856145,0.5639324765740248,0,3300,false,0,0,0.6186619279972331,0.2459808741378527,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n419,false,0.31674597375153246,0.7084358076325086,0,240,false,10,1,0.2751682603121339,0.9548368462643653,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n422,true,0.08067121177746611,0.5864579925517522,0,1041,false,11,4,0.8219266783910335,0.40422967103830754,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n424,true,0.846092162945436,0.9814777463888431,1,152,false,10,9,0.5017057861531299,0.6026100497194137,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n425,false,0.6413628596505685,0.5114945832241089,0,448,false,12,5,0.7408332559575208,0.43252071092805666,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n429,false,0.01982877171179527,0.4536248465245639,0,2689,false,11,2,0.19767999684901472,0.34085162042354206,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n432,false,0.22320131838735996,0.8759579473252637,0,48,false,11,4,0.11968968182860434,0.37723872181405765,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n433,true,0.9749620044704392,0.6952432207875855,1,242,false,11,3,0.5358164111396453,0.8307030426977562,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n434,true,0.6216013976032152,0.7288342441868327,2,1302,false,15,12,0.35375159735361994,0.8967582543775952,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n437,true,0.11484389372913836,0.910993071766485,0,104,false,10,2,0.2502067190159453,0.9262868619785822,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n439,true,0.10345294906399638,0.4402111894418519,0,1700,false,10,2,0.8773506243957976,0.8000991151358952,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n444,false,0.30006183707476464,0.7492556174045889,0,1762,false,10,3,0.41966039163716246,0.8395254988764946,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n448,false,0.8577801679380938,0.8964322267424065,0,2234,false,11,3,0.7942598103901766,0.7367830698762994,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n449,true,0.5411893468096663,0.6173509581597424,2,3300,false,0,0,0.618149678362371,0.5439006749772742,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n450,true,0.7685586022245611,0.8931142570999754,12,2637,false,10,3,0.0921529083803036,0.9915807051696696,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n452,false,0.5511551152875048,0.8801651797218486,0,2144,false,11,4,0.9936093892141393,0.3681177685012683,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n456,false,0.37247302994849446,0.6230088586189735,0,20,false,10,1,0.339675029145616,0.9308195084121298,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n458,false,0.31846066187351585,0.7524326126359113,0,478,false,12,4,0.6154885954809874,0.2595857055848828,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n463,false,0.7803883040589578,0.5677123598801092,0,424,false,11,7,0.06607310172440906,0.9857478989749087,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n464,true,0.17483900418703158,0.8930180701742341,0,572,false,11,4,0.49640632417668007,0.3178929168044398,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n465,true,0.49267065930464404,0.7315088761915275,0,140,false,12,5,0.05998742563785553,0.8686301483935389,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n467,true,0.5482006230210408,0.8883539539247611,1,343,false,11,4,0.8333323555937282,0.9966939431038286,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n468,true,0.5820937956117858,0.7815522955909899,0,1561,false,10,2,0.808287638872361,0.749770985517261,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n471,true,0.2850465230274531,0.4269892432737406,2,253,false,12,5,0.25772809373656236,0.1331088407357695,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n473,false,0.13288770098911323,0.7501490461099705,0,1971,false,13,6,0.5302946197917737,0.9143787358439972,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n477,true,0.2253118661594196,0.7959051320116368,0,934,false,10,4,0.4829994322690214,0.15568316573321195,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n490,true,0.5956287780214139,0.7476106352613925,7,3300,false,0,0,0.5607437236239672,0.4847170765338509,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n491,true,0.8261624343716503,0.8136497550997464,1,3298,false,2,1,0.41766706149876753,0.7645470612913537,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n493,false,0.5344030410366938,0.836426791618393,0,63,false,11,5,0.61700351793559,0.8272753949417326,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n497,true,0.47301894644154735,0.7031488323670138,2,567,false,10,4,0.7930930473317748,0.5481658106919823,null
460503,186297,218423,194392,47688,145807,72616,78501,120,37744,9944,78256,67551,50992,21624,7557,0,30712,7032,8435,1509,1943,184354,516,1267,160,180,336,61,119,215,121,664,603,142,522,603,0,0,160,0,0,160,0,56805,127549,9597,47208,52416,75133,n499,true,0.15554055454171622,0.28357463827887497,1,1378,false,5,2,0.8762469228532755,0.8585290141613157,null
