rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n336,true,0.6939575375106876,0.7519137880499579,0,932,false,26,33,0.4821586169273337,0.6774344919852218,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n340,false,0.6262743746632877,0.6077895963277195,0,1199,false,14,16,0.44160629495144077,0.710502570956199,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n342,true,0.7333504514287237,0.6542201326168098,0,806,false,27,37,0.7933625137102159,0.5917813313127359,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n346,true,0.8174514570612066,0.9626397696358517,0,159,false,23,27,0.031045487605653843,0.18465385732483502,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n347,true,0.14403865432650098,0.7992117418523728,0,2170,false,20,23,0.8478211961945646,0.4238704331501578,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n350,true,0.4367424333955952,0.7294720222379705,0,714,false,15,21,0.5004653837328762,0.8561535380715988,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n351,true,0.39233764588414416,0.904691036616672,0,2558,false,18,18,0.13536365905467113,0.967159802994153,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n361,true,0.4151039751397395,0.6737966548988231,0,770,false,20,22,0.4407533618060482,0.8800053754391355,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n363,true,0.046486781980251524,0.5255898259401581,0,148,false,22,32,0.39389963484522916,0.9360260461656795,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n367,true,0.5673858902222617,0.8129051166756505,0,7,false,16,27,0.04422265809902687,0.4055985167976581,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n371,true,0.2740120037343931,0.8476777053972349,0,3772,false,15,16,0.5686637933203663,0.6548516707600839,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n372,true,0.7460941289828134,0.7983510348524812,0,242,false,17,16,0.4755349088779074,0.8300201312969053,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n373,true,0.9999960650222848,0.8119735235643616,0,226,false,15,12,0.5122104033885687,0.4531288432264805,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n377,true,0.18981669732218018,0.744514158246841,0,1276,false,18,19,0.6875367197314719,0.7404307214260434,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n378,false,0.7973151135050828,0.9232498255658972,0,36,false,21,22,0.43750588231382503,0.9820008046591631,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n387,true,0.15196962057174992,0.8079335556694368,0,32,false,18,26,0.3528288190489358,0.5299489764819828,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n390,true,0.46064892186512,0.671377803731401,0,683,false,20,22,0.6273604041205494,0.6649164965187703,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n395,true,0.7458521115506991,0.5218706832248254,0,17,false,32,50,0.3418245795173784,0.5415687118872972,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n398,false,0.006963445707047573,0.6637146883829768,0,508,false,19,19,0.6742916019168679,0.5627494537735184,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n399,true,0.05872568316479775,0.46650327628919486,0,1727,false,24,35,0.3732258806630647,0.9666404649004724,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n403,true,0.07427316151056229,0.8234796073242043,0,578,false,16,13,0.6295804581442878,0.8582870284428741,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n406,true,0.193576371700534,0.6401158774794073,0,119,false,28,38,0.4415077672480725,0.7685105032989805,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n414,false,0.2284744136816388,0.706651275171924,0,25,false,26,37,0.8945329529408046,0.7624545159794143,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n415,true,0.661651141450092,0.6538915357345602,0,1740,false,18,17,0.6921674531059644,0.9132789451279076,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n417,true,0.2889141123025247,0.5639324765740248,0,558,false,18,22,0.6186619279972331,0.2459808741378527,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n419,true,0.3220123907348941,0.7084358076325086,0,1478,false,13,8,0.2751682603121339,0.9548368462643653,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n422,true,0.08095162558756101,0.5864579925517522,0,1259,false,24,30,0.8219266783910335,0.40422967103830754,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n424,false,0.8640824458812965,0.9814777463888431,0,630,false,20,28,0.5017057861531299,0.6026100497194137,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n425,false,0.6628344196686256,0.5114945832241089,0,210,false,27,35,0.7408332559575208,0.43252071092805666,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n429,true,0.020164505710095395,0.4536248465245639,0,1930,false,13,7,0.19767999684901472,0.34085162042354206,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n432,false,0.2250165818822571,0.8759579473252637,0,1282,false,16,14,0.11968968182860434,0.37723872181405765,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n433,false,0.9892018709922767,0.6952432207875855,0,370,false,24,28,0.5358164111396453,0.8307030426977562,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n434,false,0.6360638377018744,0.7288342441868327,0,764,false,24,29,0.35375159735361994,0.8967582543775952,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n437,true,0.11576748271268944,0.910993071766485,0,187,false,20,22,0.2502067190159453,0.9262868619785822,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n439,true,0.10428701624799537,0.4402111894418519,0,709,false,22,26,0.8773506243957976,0.8000991151358952,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n444,true,0.30576856186061235,0.7492556174045889,0,89,false,19,22,0.41966039163716246,0.8395254988764946,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n448,false,0.9006778149036277,0.8964322267424065,0,208,false,18,17,0.7942598103901766,0.7367830698762994,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n449,true,0.5495991166330819,0.6173509581597424,0,1765,false,21,26,0.618149678362371,0.5439006749772742,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n450,false,0.7730600934376282,0.8931142570999754,0,1063,false,16,14,0.0921529083803036,0.9915807051696696,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n452,false,0.5815087487194099,0.8801651797218486,0,618,false,17,16,0.9936093892141393,0.3681177685012683,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n456,true,0.3730955762909005,0.6230088586189735,0,1122,false,25,32,0.339675029145616,0.9308195084121298,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n458,true,0.3279492296936382,0.7524326126359113,0,80,false,23,27,0.6154885954809874,0.2595857055848828,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n463,false,0.7816613678944263,0.5677123598801092,0,715,false,19,23,0.06607310172440906,0.9857478989749087,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n464,true,0.18017983292626433,0.8930180701742341,0,521,false,16,14,0.49640632417668007,0.3178929168044398,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n465,true,0.49307974355435225,0.7315088761915275,0,2515,false,23,27,0.05998742563785553,0.8686301483935389,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n467,true,0.5486942225420932,0.8883539539247611,0,737,false,21,24,0.8333323555937282,0.9966939431038286,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n468,true,0.6073537360925532,0.7815522955909899,0,508,false,18,18,0.808287638872361,0.749770985517261,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n471,true,0.2866214563943663,0.4269892432737406,0,1030,false,22,25,0.25772809373656236,0.1331088407357695,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n473,true,0.13571055049471162,0.7501490461099705,0,723,false,20,21,0.5302946197917737,0.9143787358439972,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n477,false,0.23338870792882882,0.7959051320116368,0,333,false,18,19,0.4829994322690214,0.15568316573321195,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n490,true,0.6009835550358479,0.7476106352613925,0,935,false,19,22,0.5607437236239672,0.4847170765338509,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n491,true,0.8317745005725365,0.8136497550997464,0,290,false,21,29,0.41766706149876753,0.7645470612913537,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n493,false,0.5522772295617416,0.836426791618393,0,3199,false,18,19,0.61700351793559,0.8272753949417326,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n497,false,0.48621227342811757,0.7031488323670138,0,685,false,20,23,0.7930930473317748,0.5481658106919823,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n499,true,0.15719175729785478,0.28357463827887497,0,870,false,26,36,0.8762469228532755,0.8585290141613157,null
