rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n163,false,0.10623780254942247,0.7489135928971173,0,64,false,12,4,0.2140690776486167,0.15869644037489644,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n167,false,0.22793807702253263,0.7375754386740828,0,7,false,12,10,0.6192302946389512,0.6238976391553575,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n168,false,0.9363442969743137,0.6088493408210847,0,672,false,10,3,0.46741760078626593,0.5194599134568705,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n170,false,0.4927553181743363,0.7177189936837826,0,243,false,16,12,0.8126986984193354,0.9111360767679508,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n172,true,0.9736042831879261,0.9315584112436645,0,541,false,13,8,0.261493446183713,0.8071011366034051,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n174,false,0.1429961131544424,0.5573829530321894,0,901,false,10,2,0.4349774000994868,0.7954005562218402,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n176,true,0.7208031241025742,0.7503582318946748,0,341,false,12,6,0.9957121331025487,0.8117237950892882,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n178,false,0.6899692017288229,0.540409132455768,0,286,false,12,7,0.6344599719639775,0.9109360853305051,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n183,true,0.11088978387417724,0.6997947466643422,0,1233,false,11,4,0.5753104580692182,0.2667815776694297,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n186,true,0.1869154639435358,0.801810552382351,0,1575,false,10,7,0.6914646955048919,0.8676621105005713,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n187,true,0.8214065431012881,0.7299725820402092,2,937,false,12,7,0.9435075854724065,0.996479824120139,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n192,true,0.08484899072805739,0.795564820313654,0,403,false,10,3,0.4194008206841798,0.15705770993806306,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n195,true,0.27489652084031646,0.6506248331743213,0,1379,false,13,10,0.767920293123665,0.661759117331954,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n197,true,0.26961318409918733,0.7578298016468364,14,4599,false,0,0,0.2952218585253107,0.6123248704876079,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n198,false,0.018799096005125485,0.4890071300038665,0,243,false,12,6,0.3478973685911496,0.7669975215468358,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n200,true,0.5959871931987547,0.6023083280304857,1,570,false,11,8,0.6279930827862918,0.43390604704034935,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n202,false,0.4128226584991092,0.7796295084132034,0,713,false,11,5,0.40464591648254783,0.8071594740462449,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n205,true,0.5235983325130323,0.571624199551256,1,257,false,11,4,0.28516408361563944,0.5656072576613492,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n207,true,0.2713185299800222,0.5943895408776785,2,1071,false,13,7,0.463160793970215,0.34576316662700657,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n209,true,0.08036397545269736,0.7883799733633858,0,920,false,10,3,0.18215657338581842,0.7979024316103456,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n212,true,0.4885498543606469,0.4996179180729481,0,135,false,11,4,0.4421610701477784,0.45666288107939224,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n213,true,0.06262596272901487,0.7272096045431524,1,828,false,12,14,0.3167115244812542,0.46801843104195817,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n214,true,0.5933275953879455,0.995327637240273,0,140,false,12,5,0.5680709202144114,0.5782064854281296,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n221,false,0.48219256743574074,0.6910428824507778,0,370,false,14,8,0.47018706790290127,0.7147341521778727,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n223,false,0.9506691304798337,0.5287369548935528,0,439,false,10,2,0.4896185430966292,0.8926495491722207,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n224,false,0.6431118393107231,0.5396115717579084,0,1138,false,11,4,0.2625327684801415,0.5849121614082887,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n225,true,0.3208921844201477,0.6124868021673884,0,402,false,12,6,0.22945813495872752,0.9757748446350221,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n227,true,0.6910081569872212,0.7896774116219453,1,231,false,5,5,0.5890693253033549,0.627611914809818,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n231,true,0.854045690411527,0.9050642525170385,4,623,false,9,8,0.4529939738000774,0.38190564961263385,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n232,false,0.5835176706519194,0.5435993214132495,0,289,false,11,4,0.4021808997619318,0.5073988640904806,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n236,true,0.4212959983105423,0.38396579246806417,2,1849,false,12,6,0.06806374590669867,0.3602979664907451,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n240,true,0.9133665092394125,0.8526409944401955,0,667,false,12,7,0.36281939132043617,0.6030613056562107,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n242,true,0.5689009546255823,0.6361630201016543,0,178,false,10,2,0.4769598650307638,0.2523504264099077,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n244,true,0.4330065455022824,0.5962337191377807,2,315,false,13,11,0.5391706996690498,0.6957862544178423,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n246,true,0.9812411515854054,0.5308132096526339,1,244,false,13,14,0.3450737915319737,0.5408514262115841,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n247,true,0.5512662056642825,0.6576163730516773,4,1369,false,11,4,0.965025036416464,0.6938812195351587,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n250,true,0.18076621787297809,0.6634008959898412,3,1020,false,11,4,0.1587482167829723,0.3395673089837816,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n254,true,0.3257580656170914,0.5794189470826695,1,156,false,16,14,0.5655834234255578,0.3783375348860447,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n255,true,0.10507955862240241,0.5301155513921446,1,141,false,13,7,0.7011034624275012,0.7848850197915525,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n256,true,0.04394483085202909,0.4161437474214315,1,2990,false,11,3,0.727854367258614,0.788088845537155,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n261,true,0.2598666863585833,0.698104548986913,2,138,false,13,8,0.945734526325325,0.14614461731947392,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n266,false,0.7014384333906174,0.959338157481257,0,83,false,12,6,0.9045230536450523,0.6649659142847693,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n267,true,0.20147747862557874,0.5922577640676502,1,1641,false,5,3,0.6315056619344931,0.2858134242182867,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n273,true,0.4233951021143237,0.8826869090512035,1,2509,false,9,9,0.34419848249222684,0.7925193632313947,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n274,false,0.5038298094526195,0.7685404778219884,0,1062,false,11,4,0.2156739952399951,0.7055876013285065,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n275,true,0.5838769027722802,0.562392135157726,0,924,false,12,5,0.13277611537062017,0.9628014497612124,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n276,true,0.3822899278832342,0.8338031149395346,0,1232,false,11,7,0.7413042541696848,0.4658740743927722,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n278,true,0.06396066361201452,0.48588110173202276,0,1918,false,4,4,0.4494597952686611,0.19242134630556185,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n279,true,0.8754651707825111,0.7688647347118855,0,347,false,12,6,0.183842715616215,0.4102871748950908,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n283,false,0.45193351312637997,0.450726580891438,0,27,false,13,6,0.780456243568221,0.7846781651017639,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n287,true,0.6426185419598638,0.5331199352011853,2,1684,false,10,5,0.5588548837466345,0.6053854003899061,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n289,true,0.1876900448429136,0.846114532927343,0,71,false,12,7,0.39408663982984365,0.269046345004881,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n290,true,0.22274484794006366,0.5655229474433465,3,374,false,6,6,0.09066755739106247,0.9616216583436319,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n291,false,0.07667189729957131,0.8319703408322697,0,1107,false,11,4,0.5206758150249008,0.39327544936389913,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n295,true,0.9091485713500933,0.6454183031847034,0,130,false,13,16,0.23294950864550046,0.561385513110991,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n296,true,0.01855419835882774,0.5924580040128327,0,341,false,10,3,0.7820749513680019,0.5162290791393496,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n297,true,0.9945357868592325,0.5298737025377699,2,87,false,11,4,0.03676210114308193,0.8747297387271331,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n298,true,0.07953778920915179,0.752014927638804,0,559,false,16,13,0.3703565208530286,0.865860628078848,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n303,true,0.9634250425395579,0.6516628179752664,2,1714,false,10,10,0.4407637917839315,0.9294349803125972,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n307,true,0.6005453032263872,0.3932790360621328,2,1029,false,10,4,0.739234984614906,0.6609815375068789,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n311,false,0.43752034703206794,0.9133639639773894,0,136,false,13,9,0.7002130698787379,0.7397362978758772,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n312,true,0.06235446171190825,0.678390923781159,1,170,false,15,11,0.657358225520886,0.5773371047649191,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n315,true,0.1503474075415422,0.9456063978248889,5,1825,false,3,4,0.12302848716406595,0.653271628349095,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n319,false,0.38516248649519264,0.7083825610144212,0,561,false,12,5,0.39115814077571165,0.8581224301094004,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n322,true,0.17903027519448422,0.8990299340568311,1,513,false,15,11,0.008806342633513653,0.7737546257680542,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n323,false,0.7647081330362622,0.4909576023895596,0,241,false,11,5,0.5175647152534532,0.9612104030901678,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n328,true,0.5129609546902906,0.46833253568734123,1,314,false,10,6,0.5107648450418514,0.9873021601539053,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n330,true,0.544543992927568,0.5594476565784882,2,735,false,12,5,0.03008456100742829,0.7393944226131263,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n334,false,0.5357433738954347,0.873983048119277,0,306,false,11,10,0.29331151023406726,0.945055689727362,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n336,true,0.6787554391801237,0.7519137880499579,2,138,false,17,15,0.4821586169273337,0.6774344919852218,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n340,true,0.6170799829472665,0.6077895963277195,5,982,false,4,5,0.44160629495144077,0.710502570956199,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n342,true,0.731555951833776,0.6542201326168098,2,452,false,15,13,0.7933625137102159,0.5917813313127359,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n346,true,0.8165282632334357,0.9626397696358517,1,508,false,12,5,0.031045487605653843,0.18465385732483502,null
650553,250851,400500,201092,48961,316312,84188,78504,124,38342,10619,172327,143985,57927,26261,7560,0,30949,7393,8802,1817,2280,248571,516,1399,365,180,336,61,119,215,121,715,684,164,551,684,0,0,365,0,0,365,0,73183,175388,11697,61486,72809,102579,n347,true,0.14370918494257445,0.7992117418523728,12,2403,false,12,7,0.8478211961945646,0.4238704331501578,null
