rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n161,false,0.5891882408919324,0.47226567897086125,0,2745,false,13,8,0.1316710752103265,0.9050095587403939,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n163,true,0.1066828037436394,0.7489135928971173,0,1030,false,14,9,0.2140690776486167,0.15869644037489644,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n167,true,0.2312556775620209,0.7375754386740828,1,327,false,13,13,0.6192302946389512,0.6238976391553575,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n168,false,0.9405296980245235,0.6088493408210847,0,111,false,13,9,0.46741760078626593,0.5194599134568705,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n170,false,0.5004374725445849,0.7177189936837826,0,887,false,21,22,0.8126986984193354,0.9111360767679508,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n172,true,0.9736140191333965,0.9315584112436645,0,472,false,18,18,0.261493446183713,0.8071011366034051,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n174,false,0.1449903777542046,0.5573829530321894,0,3216,false,11,4,0.4349774000994868,0.7954005562218402,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n176,true,0.7314917678481736,0.7503582318946748,0,590,false,15,12,0.9957121331025487,0.8117237950892882,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n178,false,0.7052320177916497,0.540409132455768,0,1221,false,14,11,0.6344599719639775,0.9109360853305051,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n183,false,0.11185872892628486,0.6997947466643422,0,529,false,15,11,0.5753104580692182,0.2667815776694297,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n186,false,0.19192723539352577,0.801810552382351,0,3752,false,12,10,0.6914646955048919,0.8676621105005713,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n187,false,0.8285342070818261,0.7299725820402092,0,894,false,14,10,0.9435075854724065,0.996479824120139,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n192,false,0.08542963569033796,0.795564820313654,0,885,false,12,6,0.4194008206841798,0.15705770993806306,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n195,true,0.27624681238824267,0.6506248331743213,0,444,false,20,24,0.767920293123665,0.661759117331954,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n197,true,0.26961318409918733,0.7578298016468364,1,906,false,1,2,0.2952218585253107,0.6123248704876079,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n198,false,0.018897105417932526,0.4890071300038665,0,131,false,13,8,0.3478973685911496,0.7669975215468358,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n200,false,0.6055996345751495,0.6023083280304857,0,1324,false,13,11,0.6279930827862918,0.43390604704034935,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n202,true,0.41707582974840735,0.7796295084132034,0,903,false,13,10,0.40464591648254783,0.8071594740462449,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n205,true,0.5249037103025816,0.571624199551256,1,1491,false,13,8,0.28516408361563944,0.5656072576613492,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n207,false,0.27230247798302404,0.5943895408776785,0,372,false,16,12,0.463160793970215,0.34576316662700657,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n209,true,0.08053774837800882,0.7883799733633858,0,2121,false,12,7,0.18215657338581842,0.7979024316103456,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n212,false,0.494378522169172,0.4996179180729481,0,2189,false,13,7,0.4421610701477784,0.45666288107939224,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n213,true,0.06289583278025646,0.7272096045431524,0,570,false,19,28,0.3167115244812542,0.46801843104195817,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n214,true,0.5959082200943653,0.995327637240273,0,3309,false,13,7,0.5680709202144114,0.5782064854281296,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n221,true,0.4867805979519422,0.6910428824507778,1,1469,false,16,13,0.47018706790290127,0.7147341521778727,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n223,false,0.9682845421963941,0.5287369548935528,0,1377,false,12,6,0.4896185430966292,0.8926495491722207,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n224,true,0.6435879158180178,0.5396115717579084,2,2006,false,14,11,0.2625327684801415,0.5849121614082887,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n225,true,0.32192389812388733,0.6124868021673884,0,114,false,18,18,0.22945813495872752,0.9757748446350221,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n227,false,0.6984276363642922,0.7896774116219453,0,18,false,13,12,0.5890693253033549,0.627611914809818,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n231,true,0.8546522750454296,0.9050642525170385,0,1185,false,11,12,0.4529939738000774,0.38190564961263385,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n232,false,0.5875284678221752,0.5435993214132495,0,788,false,14,10,0.4021808997619318,0.5073988640904806,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n236,true,0.4213718379942735,0.38396579246806417,1,117,false,16,14,0.06806374590669867,0.3602979664907451,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n240,false,0.9261879319638829,0.8526409944401955,0,78,false,15,12,0.36281939132043617,0.6030613056562107,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n242,true,0.5741360008740711,0.6361630201016543,0,761,false,15,12,0.4769598650307638,0.2523504264099077,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n244,true,0.43475072650586394,0.5962337191377807,0,560,false,15,15,0.5391706996690498,0.6957862544178423,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n246,false,0.987116652606044,0.5308132096526339,0,921,false,17,21,0.3450737915319737,0.5408514262115841,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n247,false,0.5706109630608819,0.6576163730516773,0,639,false,13,7,0.965025036416464,0.6938812195351587,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n250,true,0.18083673009437753,0.6634008959898412,1,2215,false,13,8,0.1587482167829723,0.3395673089837816,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n254,true,0.326880597267115,0.5794189470826695,0,819,false,22,26,0.5655834234255578,0.3783375348860447,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n255,false,0.10648644476139837,0.5301155513921446,0,240,false,18,16,0.7011034624275012,0.7848850197915525,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n256,true,0.04450114591885724,0.4161437474214315,0,99,false,15,11,0.727854367258614,0.788088845537155,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n261,true,0.2627725157719063,0.698104548986913,0,213,false,16,14,0.945734526325325,0.14614461731947392,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n266,true,0.7172991794282503,0.959338157481257,0,124,false,15,13,0.9045230536450523,0.6649659142847693,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n267,true,0.202906964469488,0.5922577640676502,0,854,false,12,9,0.6315056619344931,0.2858134242182867,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n273,true,0.42338663425462086,0.8826869090512035,1,3697,false,12,15,0.34419848249222684,0.7925193632313947,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n274,false,0.5074095639825738,0.7685404778219884,0,1095,false,13,8,0.2156739952399951,0.7055876013285065,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n275,false,0.5862874257095945,0.562392135157726,0,266,false,16,12,0.13277611537062017,0.9628014497612124,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n276,false,0.38331200058708126,0.8338031149395346,0,193,false,17,18,0.7413042541696848,0.4658740743927722,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n278,true,0.0642099538830119,0.48588110173202276,0,517,false,11,12,0.4494597952686611,0.19242134630556185,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n279,true,0.8791322557291564,0.7688647347118855,0,555,false,15,12,0.183842715616215,0.4102871748950908,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n283,true,0.45584144052973313,0.450726580891438,2,2937,false,15,11,0.780456243568221,0.7846781651017639,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n287,false,0.6494275275373791,0.5331199352011853,0,165,false,14,12,0.5588548837466345,0.6053854003899061,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n289,true,0.18992739078132628,0.846114532927343,0,300,false,14,11,0.39408663982984365,0.269046345004881,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n290,true,0.22297439215841564,0.5655229474433465,1,730,false,13,16,0.09066755739106247,0.9616216583436319,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n291,true,0.07729236681493841,0.8319703408322697,0,236,false,14,11,0.5206758150249008,0.39327544936389913,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n295,true,0.910522415450943,0.6454183031847034,0,132,false,19,28,0.23294950864550046,0.561385513110991,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n296,true,0.01878288397750442,0.5924580040128327,0,379,false,16,15,0.7820749513680019,0.5162290791393496,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n297,true,0.9949834264364759,0.5298737025377699,1,2098,false,12,6,0.03676210114308193,0.8747297387271331,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n298,true,0.07953699382330601,0.752014927638804,0,367,false,19,19,0.3703565208530286,0.865860628078848,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n303,true,0.9645336130050811,0.6516628179752664,2,1685,false,13,16,0.4407637917839315,0.9294349803125972,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n307,true,0.6005753309719849,0.3932790360621328,1,1293,false,12,8,0.739234984614906,0.6609815375068789,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n311,true,0.44158174938278255,0.9133639639773894,0,1470,false,14,12,0.7002130698787379,0.7397362978758772,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n312,true,0.06273974871023584,0.678390923781159,1,1081,false,21,23,0.657358225520886,0.5773371047649191,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n315,true,0.15055201808133264,0.9456063978248889,0,470,false,13,12,0.12302848716406595,0.653271628349095,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n319,true,0.38881561771427353,0.7083825610144212,0,138,false,13,8,0.39115814077571165,0.8581224301094004,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n322,false,0.179039226887276,0.8990299340568311,0,547,false,18,16,0.008806342633513653,0.7737546257680542,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n323,true,0.7703494153868855,0.4909576023895596,0,87,false,17,18,0.5175647152534532,0.9612104030901678,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n328,true,0.5138953888274229,0.46833253568734123,0,106,false,16,18,0.5107648450418514,0.9873021601539053,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n330,true,0.544674698516387,0.5594476565784882,0,44,false,14,9,0.03008456100742829,0.7393944226131263,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n334,true,0.5376916465231384,0.873983048119277,1,283,false,13,15,0.29331151023406726,0.945055689727362,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n336,false,0.6843167146305089,0.7519137880499579,0,430,false,22,24,0.4821586169273337,0.6774344919852218,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n340,false,0.6207066692026973,0.6077895963277195,0,892,false,12,12,0.44160629495144077,0.710502570956199,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n342,true,0.7317827678335936,0.6542201326168098,0,211,false,20,23,0.7933625137102159,0.5917813313127359,null
1254962,548238,986964,214167,53831,902766,84198,79486,136,41094,12737,483269,419497,57927,26271,7592,0,32563,8531,9759,2978,2942,545296,516,1442,984,180,336,61,119,215,121,737,705,169,568,705,0,3,981,2,1,981,0,179026,366270,33442,145584,155555,210715,n346,true,0.8168304330779597,0.9626397696358517,0,571,false,14,9,0.031045487605653843,0.18465385732483502,null
