rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n350,true,0.4348423912494437,0.7294720222379705,14,1775,false,4,5,0.5004653837328762,0.8561535380715988,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n351,true,0.39061906725172635,0.904691036616672,0,800,false,11,4,0.13536365905467113,0.967159802994153,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n361,true,0.40297284613322565,0.6737966548988231,0,1003,false,10,2,0.4407533618060482,0.8800053754391355,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n363,true,0.04636978339656958,0.5255898259401581,4,610,false,3,2,0.39389963484522916,0.9360260461656795,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n367,true,0.5665807780486289,0.8129051166756505,11,292,false,2,5,0.04422265809902687,0.4055985167976581,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n371,true,0.2674364682950388,0.8476777053972349,12,239,false,10,6,0.5686637933203663,0.6548516707600839,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n372,false,0.731298609710457,0.7983510348524812,0,2299,false,10,1,0.4755349088779074,0.8300201312969053,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n373,true,0.9960140504340044,0.8119735235643616,11,2299,false,0,0,0.5122104033885687,0.4531288432264805,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n377,true,0.18865857253421867,0.744514158246841,0,227,false,10,3,0.6875367197314719,0.7404307214260434,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n378,true,0.7737355323150807,0.9232498255658972,3,89,false,12,5,0.43750588231382503,0.9820008046591631,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n387,true,0.14845186346009664,0.8079335556694368,5,238,false,3,4,0.3528288190489358,0.5299489764819828,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n390,false,0.44332644172099167,0.671377803731401,0,406,false,12,5,0.6273604041205494,0.6649164965187703,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n395,true,0.745665673730189,0.5218706832248254,2,63,false,3,2,0.3418245795173784,0.5415687118872972,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n398,false,0.006631789446993525,0.6637146883829768,0,527,false,11,3,0.6742916019168679,0.5627494537735184,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n399,true,0.05860073124065354,0.46650327628919486,2,390,false,10,7,0.3732258806630647,0.9666404649004724,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n403,true,0.07404179155797272,0.8234796073242043,1,592,false,11,3,0.6295804581442878,0.8582870284428741,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n406,true,0.1894001988114003,0.6401158774794073,0,1734,false,11,4,0.4415077672480725,0.7685105032989805,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n414,true,0.22480296580808573,0.706651275171924,3,120,false,11,8,0.8945329529408046,0.7624545159794143,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n415,true,0.6378407372344292,0.6538915357345602,0,658,false,11,3,0.6921674531059644,0.9132789451279076,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n417,true,0.2883916536856145,0.5639324765740248,1,2299,false,0,0,0.6186619279972331,0.2459808741378527,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n419,true,0.31651483472239705,0.7084358076325086,3,2299,false,0,0,0.2751682603121339,0.9548368462643653,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n422,true,0.08067121177746611,0.5864579925517522,0,40,false,11,4,0.8219266783910335,0.40422967103830754,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n424,true,0.8438023687897475,0.9814777463888431,4,659,false,5,7,0.5017057861531299,0.6026100497194137,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n425,false,0.6375262230953279,0.5114945832241089,0,178,false,11,3,0.7408332559575208,0.43252071092805666,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n429,false,0.01979034137630416,0.4536248465245639,0,1688,false,11,2,0.19767999684901472,0.34085162042354206,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n432,true,0.22319015865623473,0.8759579473252637,0,291,false,10,3,0.11968968182860434,0.37723872181405765,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n433,false,0.9709340255812255,0.6952432207875855,0,249,false,11,2,0.5358164111396453,0.8307030426977562,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n434,true,0.6216013976032152,0.7288342441868327,3,301,false,15,12,0.35375159735361994,0.8967582543775952,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n437,false,0.1145983918162757,0.910993071766485,0,5,true,5,1,0.2502067190159453,0.9262868619785822,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n439,true,0.10345294906399638,0.4402111894418519,7,699,false,10,2,0.8773506243957976,0.8000991151358952,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n444,true,0.29996283350003533,0.7492556174045889,11,761,false,2,2,0.41966039163716246,0.8395254988764946,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n448,false,0.850928317895019,0.8964322267424065,0,1233,false,11,3,0.7942598103901766,0.7367830698762994,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n449,true,0.5411893468096663,0.6173509581597424,4,2299,false,0,0,0.618149678362371,0.5439006749772742,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n450,true,0.7685586022245611,0.8931142570999754,12,1636,false,10,3,0.0921529083803036,0.9915807051696696,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n452,true,0.5475897186428555,0.8801651797218486,12,1143,false,10,3,0.9936093892141393,0.3681177685012683,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n456,true,0.3724469578792913,0.6230088586189735,11,2299,false,0,0,0.339675029145616,0.9308195084121298,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n458,false,0.3169610768837474,0.7524326126359113,0,580,false,11,2,0.6154885954809874,0.2595857055848828,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n463,false,0.7800450104517691,0.5677123598801092,0,356,false,10,5,0.06607310172440906,0.9857478989749087,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n464,false,0.1744757188225012,0.8930180701742341,0,853,false,11,3,0.49640632417668007,0.3178929168044398,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n465,true,0.49267065930464404,0.7315088761915275,11,1689,false,11,3,0.05998742563785553,0.8686301483935389,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n467,true,0.5481951411244496,0.8883539539247611,2,496,false,10,2,0.8333323555937282,0.9966939431038286,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n468,true,0.5820937956117858,0.7815522955909899,0,560,false,10,2,0.808287638872361,0.749770985517261,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n471,true,0.2850465230274531,0.4269892432737406,6,2266,false,10,1,0.25772809373656236,0.1331088407357695,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n473,true,0.13266994485710423,0.7501490461099705,13,970,false,12,5,0.5302946197917737,0.9143787358439972,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n477,true,0.22527807208308487,0.7959051320116368,11,2020,false,1,2,0.4829994322690214,0.15568316573321195,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n490,true,0.5956287780214139,0.7476106352613925,4,2299,false,0,0,0.5607437236239672,0.4847170765338509,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n491,true,0.8261624343716503,0.8136497550997464,18,2297,false,2,1,0.41766706149876753,0.7645470612913537,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n493,true,0.5325944910478893,0.836426791618393,12,2124,false,9,2,0.61700351793559,0.8272753949417326,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n497,false,0.47141342103831485,0.7031488323670138,0,31,false,10,3,0.7930930473317748,0.5481658106919823,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n499,true,0.15554055454171622,0.28357463827887497,4,377,false,5,2,0.8762469228532755,0.8585290141613157,null
