rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n163,false,0.10621443292046302,0.7489135928971173,0,33,false,11,2,0.2140690776486167,0.15869644037489644,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n167,false,0.22758504843612096,0.7375754386740828,0,125,false,11,8,0.6192302946389512,0.6238976391553575,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n168,false,0.9346884417121382,0.6088493408210847,0,272,false,10,3,0.46741760078626593,0.5194599134568705,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n170,true,0.49178555058107115,0.7177189936837826,0,155,false,15,11,0.8126986984193354,0.9111360767679508,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n172,true,0.9736042831879261,0.9315584112436645,0,141,false,13,8,0.261493446183713,0.8071011366034051,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n174,false,0.1427418077435129,0.5573829530321894,0,501,false,10,2,0.4349774000994868,0.7954005562218402,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n176,false,0.7203851816673857,0.7503582318946748,0,330,false,12,5,0.9957121331025487,0.8117237950892882,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n178,true,0.6886457384101613,0.540409132455768,0,232,false,11,6,0.6344599719639775,0.9109360853305051,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n183,true,0.11088978387417724,0.6997947466643422,0,833,false,11,4,0.5753104580692182,0.2667815776694297,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n186,true,0.1869154639435358,0.801810552382351,0,1175,false,10,7,0.6914646955048919,0.8676621105005713,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n187,true,0.8214065431012881,0.7299725820402092,0,537,false,12,7,0.9435075854724065,0.996479824120139,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n192,true,0.08484899072805739,0.795564820313654,0,3,false,10,3,0.4194008206841798,0.15705770993806306,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n195,true,0.27489652084031646,0.6506248331743213,0,979,false,13,10,0.767920293123665,0.661759117331954,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n197,true,0.26961318409918733,0.7578298016468364,14,4199,false,0,0,0.2952218585253107,0.6123248704876079,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n198,true,0.018783499306949714,0.4890071300038665,0,380,false,11,5,0.3478973685911496,0.7669975215468358,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n200,true,0.5959871931987547,0.6023083280304857,0,170,false,11,8,0.6279930827862918,0.43390604704034935,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n202,false,0.41210497522724804,0.7796295084132034,0,313,false,11,5,0.40464591648254783,0.8071594740462449,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n205,true,0.5235459756118115,0.571624199551256,0,183,false,10,2,0.28516408361563944,0.5656072576613492,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n207,true,0.2713185299800222,0.5943895408776785,2,671,false,13,7,0.463160793970215,0.34576316662700657,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n209,true,0.08036397545269736,0.7883799733633858,0,520,false,10,3,0.18215657338581842,0.7979024316103456,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n212,false,0.4879932276473138,0.4996179180729481,0,1877,false,11,3,0.4421610701477784,0.45666288107939224,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n213,true,0.06262596272901487,0.7272096045431524,0,428,false,12,14,0.3167115244812542,0.46801843104195817,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n214,false,0.5925449236116951,0.995327637240273,0,16,false,12,4,0.5680709202144114,0.5782064854281296,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n221,true,0.48132540587786743,0.6910428824507778,0,201,false,13,7,0.47018706790290127,0.7147341521778727,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n223,false,0.9489310055310588,0.5287369548935528,0,39,false,10,2,0.4896185430966292,0.8926495491722207,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n224,false,0.6424690521324973,0.5396115717579084,0,738,false,11,4,0.2625327684801415,0.5849121614082887,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n225,true,0.3208921844201477,0.6124868021673884,0,2,false,12,6,0.22945813495872752,0.9757748446350221,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n227,true,0.6910150671378925,0.7896774116219453,13,2510,false,4,3,0.5890693253033549,0.627611914809818,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n231,true,0.854045690411527,0.9050642525170385,1,223,false,9,8,0.4529939738000774,0.38190564961263385,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n232,true,0.5828062167261262,0.5435993214132495,0,1188,false,10,3,0.4021808997619318,0.5073988640904806,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n236,true,0.4212959983105423,0.38396579246806417,2,1449,false,12,6,0.06806374590669867,0.3602979664907451,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n240,true,0.9133665092394125,0.8526409944401955,0,267,false,12,7,0.36281939132043617,0.6030613056562107,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n242,true,0.5688668218198517,0.6361630201016543,0,4199,false,0,0,0.4769598650307638,0.2523504264099077,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n244,true,0.4330022155234278,0.5962337191377807,0,177,false,12,9,0.5391706996690498,0.6957862544178423,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n246,true,0.980966443897369,0.5308132096526339,0,245,false,12,12,0.3450737915319737,0.5408514262115841,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n247,true,0.5512662056642825,0.6576163730516773,0,969,false,11,4,0.965025036416464,0.6938812195351587,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n250,true,0.18076621787297809,0.6634008959898412,2,620,false,11,4,0.1587482167829723,0.3395673089837816,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n254,true,0.3257548081015862,0.5794189470826695,2,57,false,15,12,0.5655834234255578,0.3783375348860447,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n255,true,0.10507850783732403,0.5301155513921446,0,439,false,12,5,0.7011034624275012,0.7848850197915525,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n256,true,0.04394483085202909,0.4161437474214315,2,2590,false,11,3,0.727854367258614,0.788088845537155,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n261,false,0.25958877917848766,0.698104548986913,0,3106,false,12,5,0.945734526325325,0.14614461731947392,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n266,true,0.7009265727454074,0.959338157481257,1,1237,false,11,5,0.9045230536450523,0.6649659142847693,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n267,true,0.20147747862557874,0.5922577640676502,0,1241,false,5,3,0.6315056619344931,0.2858134242182867,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n273,true,0.4233951021143237,0.8826869090512035,1,2109,false,9,9,0.34419848249222684,0.7925193632313947,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n274,false,0.5034067722283706,0.7685404778219884,0,662,false,11,4,0.2156739952399951,0.7055876013285065,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n275,true,0.5838769027722802,0.562392135157726,0,524,false,12,5,0.13277611537062017,0.9628014497612124,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n276,true,0.3822899278832342,0.8338031149395346,0,832,false,11,7,0.7413042541696848,0.4658740743927722,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n278,true,0.06396066361201452,0.48588110173202276,0,1518,false,4,4,0.4494597952686611,0.19242134630556185,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n279,false,0.8753426148504955,0.7688647347118855,0,925,false,12,5,0.183842715616215,0.4102871748950908,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n283,true,0.45183861752748733,0.450726580891438,1,1533,false,12,5,0.780456243568221,0.7846781651017639,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n287,true,0.6426185419598638,0.5331199352011853,1,1284,false,10,5,0.5588548837466345,0.6053854003899061,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n289,false,0.1875512062992804,0.846114532927343,0,456,false,11,4,0.39408663982984365,0.269046345004881,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n290,true,0.22274484794006366,0.5655229474433465,1,1872,false,4,4,0.09066755739106247,0.9616216583436319,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n291,false,0.07650952586368727,0.8319703408322697,0,707,false,11,4,0.5206758150249008,0.39327544936389913,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n295,true,0.909121297529345,0.6454183031847034,1,335,false,11,12,0.23294950864550046,0.561385513110991,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n296,false,0.01854547997817086,0.5924580040128327,0,5,true,5,2,0.7820749513680019,0.5162290791393496,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n297,true,0.9944761168004904,0.5298737025377699,1,413,false,10,2,0.03676210114308193,0.8747297387271331,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n298,true,0.07953778920915179,0.752014927638804,0,159,false,16,13,0.3703565208530286,0.865860628078848,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n303,true,0.9634250425395579,0.6516628179752664,4,1314,false,10,10,0.4407637917839315,0.9294349803125972,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n307,true,0.6005453032263872,0.3932790360621328,2,629,false,10,4,0.739234984614906,0.6609815375068789,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n311,true,0.4370699353285269,0.9133639639773894,3,695,false,12,8,0.7002130698787379,0.7397362978758772,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n312,true,0.06235446171814369,0.678390923781159,1,794,false,14,9,0.657358225520886,0.5773371047649191,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n315,true,0.1503474075415422,0.9456063978248889,2,1425,false,3,4,0.12302848716406595,0.653271628349095,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n319,false,0.38453518616735766,0.7083825610144212,0,161,false,12,5,0.39115814077571165,0.8581224301094004,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n322,true,0.17903027519448422,0.8990299340568311,0,113,false,15,11,0.008806342633513653,0.7737546257680542,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n323,true,0.7636841155030468,0.4909576023895596,1,766,false,10,4,0.5175647152534532,0.9612104030901678,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n328,true,0.5129558251320393,0.46833253568734123,1,282,false,7,4,0.5107648450418514,0.9873021601539053,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n330,true,0.544543992927568,0.5594476565784882,0,335,false,12,5,0.03008456100742829,0.7393944226131263,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n334,true,0.5353203058792629,0.873983048119277,1,705,false,10,9,0.29331151023406726,0.945055689727362,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n336,true,0.6787554391801237,0.7519137880499579,0,34,false,15,11,0.4821586169273337,0.6774344919852218,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n340,true,0.6170799829472665,0.6077895963277195,2,582,false,4,5,0.44160629495144077,0.710502570956199,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n342,true,0.731555951833776,0.6542201326168098,2,52,false,15,13,0.7933625137102159,0.5917813313127359,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n346,true,0.8165282632334357,0.9626397696358517,0,108,false,12,5,0.031045487605653843,0.18465385732483502,null
590924,232080,343615,198788,48521,261103,82512,78501,123,38141,10380,142111,118992,56920,25592,7557,0,30884,7257,8650,1730,2177,229903,516,1359,302,180,336,61,119,215,121,696,663,148,548,663,0,0,302,0,0,302,0,68299,161604,11240,57059,67622,93982,n347,true,0.14370918494257445,0.7992117418523728,12,2003,false,12,7,0.8478211961945646,0.4238704331501578,null
