rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n163,true,0.10620806027753217,0.7489135928971173,0,2023,false,10,1,0.2140690776486167,0.15869644037489644,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n167,true,0.22743716696072971,0.7375754386740828,1,172,false,10,7,0.6192302946389512,0.6238976391553575,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n168,true,0.9335301521238131,0.6088493408210847,2,1354,false,2,2,0.46741760078626593,0.5194599134568705,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n170,false,0.4912055888741905,0.7177189936837826,0,33,false,13,6,0.8126986984193354,0.9111360767679508,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n172,true,0.9736140193281194,0.9315584112436645,1,1894,false,11,4,0.261493446183713,0.8071011366034051,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n174,false,0.14242812251517123,0.5573829530321894,0,1,true,1,2,0.4349774000994868,0.7954005562218402,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n176,true,0.7180477419111735,0.7503582318946748,0,1286,false,11,4,0.9957121331025487,0.8117237950892882,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n178,false,0.6874691663361535,0.540409132455768,0,273,false,11,5,0.6344599719639775,0.9109360853305051,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n183,true,0.11088978387417724,0.6997947466643422,0,333,false,11,4,0.5753104580692182,0.2667815776694297,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n186,true,0.1869154639435358,0.801810552382351,0,675,false,10,7,0.6914646955048919,0.8676621105005713,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n187,true,0.8214065431012881,0.7299725820402092,0,37,false,12,7,0.9435075854724065,0.996479824120139,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n192,false,0.08468877839346577,0.795564820313654,0,458,false,10,2,0.4194008206841798,0.15705770993806306,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n195,true,0.27489652084031646,0.6506248331743213,0,479,false,13,10,0.767920293123665,0.661759117331954,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n197,true,0.26961318409918733,0.7578298016468364,14,3699,false,0,0,0.2952218585253107,0.6123248704876079,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n198,false,0.018773922214432623,0.4890071300038665,0,1327,false,11,4,0.3478973685911496,0.7669975215468358,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n200,true,0.5959752737528795,0.6023083280304857,0,954,false,9,4,0.6279930827862918,0.43390604704034935,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n202,true,0.4115819367236476,0.7796295084132034,2,214,false,10,4,0.40464591648254783,0.8071594740462449,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n205,false,0.5231691600633216,0.571624199551256,0,1608,false,10,1,0.28516408361563944,0.5656072576613492,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n207,true,0.2713185299800222,0.5943895408776785,1,171,false,13,7,0.463160793970215,0.34576316662700657,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n209,true,0.08036397545269736,0.7883799733633858,0,20,false,10,3,0.18215657338581842,0.7979024316103456,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n212,false,0.4868477956991665,0.4996179180729481,0,1377,false,11,3,0.4421610701477784,0.45666288107939224,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n213,true,0.06262596272901487,0.7272096045431524,1,44,false,11,12,0.3167115244812542,0.46801843104195817,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n214,true,0.5924975221508965,0.995327637240273,0,48,false,11,3,0.5680709202144114,0.5782064854281296,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n221,true,0.48132540587786743,0.6910428824507778,1,310,false,12,5,0.47018706790290127,0.7147341521778727,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n223,true,0.9487602141757016,0.5287369548935528,0,3691,false,8,1,0.4896185430966292,0.8926495491722207,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n224,false,0.6416023084294651,0.5396115717579084,0,238,false,11,4,0.2625327684801415,0.5849121614082887,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n225,true,0.3206131310207967,0.6124868021673884,0,55,false,11,4,0.22945813495872752,0.9757748446350221,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n227,true,0.6910150671378925,0.7896774116219453,13,2010,false,4,3,0.5890693253033549,0.627611914809818,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n231,true,0.854028609753929,0.9050642525170385,1,131,false,4,4,0.4529939738000774,0.38190564961263385,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n232,true,0.5828062167261262,0.5435993214132495,1,688,false,10,3,0.4021808997619318,0.5073988640904806,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n236,true,0.4212959983105423,0.38396579246806417,2,949,false,12,6,0.06806374590669867,0.3602979664907451,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n240,true,0.9128460412789416,0.8526409944401955,0,1062,false,11,5,0.36281939132043617,0.6030613056562107,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n242,true,0.5688668218198517,0.6361630201016543,0,3699,false,0,0,0.4769598650307638,0.2523504264099077,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n244,true,0.43271220265424903,0.5962337191377807,1,465,false,10,5,0.5391706996690498,0.6957862544178423,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n246,true,0.9809762536599056,0.5308132096526339,0,829,false,10,8,0.3450737915319737,0.5408514262115841,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n247,true,0.5512662056642825,0.6576163730516773,1,469,false,11,4,0.965025036416464,0.6938812195351587,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n250,true,0.18076621787297809,0.6634008959898412,1,120,false,11,4,0.1587482167829723,0.3395673089837816,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n254,true,0.32576132329547597,0.5794189470826695,2,259,false,14,10,0.5655834234255578,0.3783375348860447,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n255,true,0.10508060943900475,0.5301155513921446,1,1412,false,11,3,0.7011034624275012,0.7848850197915525,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n256,true,0.04394483085202909,0.4161437474214315,2,2090,false,11,3,0.727854367258614,0.788088845537155,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n261,false,0.25837158065949933,0.698104548986913,0,2606,false,12,5,0.945734526325325,0.14614461731947392,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n266,true,0.7009265727454074,0.959338157481257,0,737,false,11,5,0.9045230536450523,0.6649659142847693,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n267,true,0.20147747862557874,0.5922577640676502,0,741,false,5,3,0.6315056619344931,0.2858134242182867,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n273,true,0.4233951021143237,0.8826869090512035,2,1609,false,9,9,0.34419848249222684,0.7925193632313947,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n274,false,0.5028734464290439,0.7685404778219884,0,162,false,11,4,0.2156739952399951,0.7055876013285065,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n275,true,0.5838769027722802,0.562392135157726,0,24,false,12,5,0.13277611537062017,0.9628014497612124,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n276,true,0.3822899278832342,0.8338031149395346,0,332,false,11,7,0.7413042541696848,0.4658740743927722,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n278,true,0.06396066361201452,0.48588110173202276,1,1018,false,4,4,0.4494597952686611,0.19242134630556185,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n279,false,0.8745814017573434,0.7688647347118855,0,425,false,12,5,0.183842715616215,0.4102871748950908,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n283,true,0.45183861752748733,0.450726580891438,2,1033,false,12,5,0.780456243568221,0.7846781651017639,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n287,true,0.6426185419598638,0.5331199352011853,1,784,false,10,5,0.5588548837466345,0.6053854003899061,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n289,true,0.18720455904843342,0.846114532927343,0,1429,false,10,3,0.39408663982984365,0.269046345004881,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n290,true,0.22274484794006366,0.5655229474433465,0,1372,false,4,4,0.09066755739106247,0.9616216583436319,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n291,false,0.07631391294690285,0.8319703408322697,0,207,false,11,4,0.5206758150249008,0.39327544936389913,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n295,false,0.9088122504652932,0.6454183031847034,0,70,false,11,11,0.23294950864550046,0.561385513110991,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n296,true,0.018544738177516843,0.5924580040128327,0,3697,false,0,1,0.7820749513680019,0.5162290791393496,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n297,false,0.9944562275764932,0.5298737025377699,0,670,false,10,1,0.03676210114308193,0.8747297387271331,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n298,true,0.07953858459499774,0.752014927638804,0,241,false,15,11,0.3703565208530286,0.865860628078848,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n303,true,0.9634250425395579,0.6516628179752664,1,814,false,10,10,0.4407637917839315,0.9294349803125972,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n307,true,0.6005453032263872,0.3932790360621328,2,129,false,10,4,0.739234984614906,0.6609815375068789,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n311,true,0.4370699353285269,0.9133639639773894,2,195,false,12,8,0.7002130698787379,0.7397362978758772,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n312,true,0.06235446171814369,0.678390923781159,2,294,false,14,9,0.657358225520886,0.5773371047649191,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n315,true,0.1503474075415422,0.9456063978248889,2,925,false,3,4,0.12302848716406595,0.653271628349095,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n319,true,0.3842699497321756,0.7083825610144212,0,36,false,11,4,0.39115814077571165,0.8581224301094004,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n322,true,0.1790266946426887,0.8990299340568311,1,148,false,14,9,0.008806342633513653,0.7737546257680542,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n323,true,0.7636841155030468,0.4909576023895596,1,266,false,10,4,0.5175647152534532,0.9612104030901678,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n328,true,0.5129558251833348,0.46833253568734123,2,1500,false,3,2,0.5107648450418514,0.9873021601539053,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n330,true,0.5445385475420926,0.5594476565784882,1,1242,false,11,3,0.03008456100742829,0.7393944226131263,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n334,true,0.5353203058792629,0.873983048119277,1,205,false,10,9,0.29331151023406726,0.945055689727362,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n336,false,0.678402580070937,0.7519137880499579,0,468,false,13,6,0.4821586169273337,0.6774344919852218,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n340,true,0.6170799829472665,0.6077895963277195,2,82,false,4,5,0.44160629495144077,0.710502570956199,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n342,true,0.7315266904003965,0.6542201326168098,4,256,false,14,11,0.7933625137102159,0.5917813313127359,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n346,true,0.8165364285977217,0.9626397696358517,2,1895,false,10,1,0.031045487605653843,0.18465385732483502,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n347,true,0.14370918494257445,0.7992117418523728,12,1503,false,12,7,0.8478211961945646,0.4238704331501578,null
