rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n154,true,0.019588855877772187,0.9706319061825381,0,1738,false,23,28,0.7166176687815751,0.9811283071950951,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n157,false,0.49931092102822067,0.595932966176092,0,1240,false,16,14,0.7033557246743999,0.7510697078820116,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n158,false,0.4422964964407461,0.7645508254541954,0,712,false,21,27,0.7162644704045361,0.8835703650000867,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n161,false,0.5922007610775695,0.47226567897086125,0,1129,false,21,24,0.1316710752103265,0.9050095587403939,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n163,false,0.1072239840133123,0.7489135928971173,0,1431,false,25,30,0.2140690776486167,0.15869644037489644,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n167,false,0.23767965754074383,0.7375754386740828,0,145,false,22,30,0.6192302946389512,0.6238976391553575,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n168,true,0.9519696598136509,0.6088493408210847,0,341,false,17,18,0.46741760078626593,0.5194599134568705,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n170,true,0.5147042788538677,0.7177189936837826,0,3279,false,25,31,0.8126986984193354,0.9111360767679508,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n172,true,0.9754363708255959,0.9315584112436645,0,123,false,33,48,0.261493446183713,0.8071011366034051,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n174,true,0.1475382246688291,0.5573829530321894,0,1374,false,16,15,0.4349774000994868,0.7954005562218402,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n176,false,0.77291237932139,0.7503582318946748,0,511,false,21,23,0.9957121331025487,0.8117237950892882,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n178,true,0.7247209725459883,0.540409132455768,0,480,false,20,24,0.6344599719639775,0.9109360853305051,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n183,false,0.11664749415004491,0.6997947466643422,0,2065,false,18,17,0.5753104580692182,0.2667815776694297,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n186,true,0.19343204810700748,0.801810552382351,0,2343,false,18,23,0.6914646955048919,0.8676621105005713,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n187,true,0.8558181922771899,0.7299725820402092,0,1307,false,19,21,0.9435075854724065,0.996479824120139,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n192,true,0.08709617482389469,0.795564820313654,0,397,false,15,13,0.4194008206841798,0.15705770993806306,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n195,true,0.2781066518170714,0.6506248331743213,0,1656,false,28,40,0.767920293123665,0.661759117331954,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n197,true,0.2699504095342394,0.7578298016468364,0,798,false,12,14,0.2952218585253107,0.6123248704876079,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n198,false,0.01944322373739984,0.4890071300038665,0,3937,false,17,16,0.3478973685911496,0.7669975215468358,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n200,false,0.6147704974392818,0.6023083280304857,0,495,false,19,23,0.6279930827862918,0.43390604704034935,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n202,true,0.42441339302208175,0.7796295084132034,0,938,false,20,24,0.40464591648254783,0.8071594740462449,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n205,true,0.5319687620003042,0.571624199551256,0,570,false,21,24,0.28516408361563944,0.5656072576613492,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n207,false,0.27552088699510247,0.5943895408776785,0,1169,false,20,20,0.463160793970215,0.34576316662700657,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n209,false,0.08130568586236644,0.7883799733633858,0,987,false,15,12,0.18215657338581842,0.7979024316103456,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n212,false,0.5035793872760589,0.4996179180729481,0,654,false,18,17,0.4421610701477784,0.45666288107939224,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n213,true,0.06311445931824546,0.7272096045431524,0,539,false,27,44,0.3167115244812542,0.46801843104195817,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n214,false,0.6131787665578885,0.995327637240273,0,2250,false,16,12,0.5680709202144114,0.5782064854281296,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n221,true,0.49310071301667385,0.6910428824507778,0,1758,false,21,23,0.47018706790290127,0.7147341521778727,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n223,false,0.9840196944458429,0.5287369548935528,0,944,false,17,16,0.4896185430966292,0.8926495491722207,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n224,true,0.6457475397593866,0.5396115717579084,0,2040,false,22,27,0.2625327684801415,0.5849121614082887,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n225,true,0.32334994379815424,0.6124868021673884,0,396,false,24,30,0.22945813495872752,0.9757748446350221,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n227,false,0.7245939221901609,0.7896774116219453,0,3840,false,16,18,0.5890693253033549,0.627611914809818,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n231,false,0.8636042650890969,0.9050642525170385,0,340,false,21,31,0.4529939738000774,0.38190564961263385,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n232,false,0.594746128475129,0.5435993214132495,0,189,false,18,18,0.4021808997619318,0.5073988640904806,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n236,true,0.42167955011440494,0.38396579246806417,0,45,false,22,26,0.06806374590669867,0.3602979664907451,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n240,false,0.9351314576189521,0.8526409944401955,0,889,false,22,26,0.36281939132043617,0.6030613056562107,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n242,false,0.5813635198068391,0.6361630201016543,0,541,false,22,25,0.4769598650307638,0.2523504264099077,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n244,true,0.4353554468708608,0.5962337191377807,0,4287,false,21,27,0.5391706996690498,0.6957862544178423,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n246,false,0.9932855540886879,0.5308132096526339,0,129,false,26,39,0.3450737915319737,0.5408514262115841,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n247,true,0.5917104849453567,0.6576163730516773,0,722,false,20,22,0.965025036416464,0.6938812195351587,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n250,true,0.1809235520720571,0.6634008959898412,0,45,false,20,22,0.1587482167829723,0.3395673089837816,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n254,false,0.32751863296063655,0.5794189470826695,0,325,false,31,43,0.5655834234255578,0.3783375348860447,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n255,true,0.10792835527009938,0.5301155513921446,0,717,false,26,33,0.7011034624275012,0.7848850197915525,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n256,true,0.045351118678831216,0.4161437474214315,0,259,false,30,41,0.727854367258614,0.788088845537155,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n261,true,0.26841347054112524,0.698104548986913,0,486,false,22,26,0.945734526325325,0.14614461731947392,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n266,true,0.7560161631738703,0.959338157481257,0,187,false,20,23,0.9045230536450523,0.6649659142847693,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n267,false,0.20414847345723355,0.5922577640676502,0,964,false,19,22,0.6315056619344931,0.2858134242182867,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n273,true,0.4241409296887717,0.8826869090512035,0,1671,false,18,27,0.34419848249222684,0.7925193632313947,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n274,false,0.5096878469302848,0.7685404778219884,0,324,false,18,18,0.2156739952399951,0.7055876013285065,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n275,false,0.5869385627519935,0.562392135157726,0,58,false,23,26,0.13277611537062017,0.9628014497612124,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n276,true,0.39154449968205823,0.8338031149395346,0,1600,false,24,33,0.7413042541696848,0.4658740743927722,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n278,true,0.06420931177063119,0.48588110173202276,0,4265,false,15,20,0.4494597952686611,0.19242134630556185,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n279,false,0.8897008549549815,0.7688647347118855,0,1576,false,23,27,0.183842715616215,0.4102871748950908,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n283,false,0.46381925683729325,0.450726580891438,0,13,false,21,22,0.780456243568221,0.7846781651017639,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n287,true,0.6581225635392411,0.5331199352011853,0,367,false,24,33,0.5588548837466345,0.6053854003899061,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n289,true,0.1941831400125665,0.846114532927343,0,342,false,18,19,0.39408663982984365,0.269046345004881,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n290,true,0.22297662188003955,0.5655229474433465,0,684,false,19,28,0.09066755739106247,0.9616216583436319,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n291,false,0.07871432127958698,0.8319703408322697,0,200,false,20,22,0.5206758150249008,0.39327544936389913,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n295,false,0.9137422226386375,0.6454183031847034,0,855,false,32,53,0.23294950864550046,0.561385513110991,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n296,true,0.01911199103349938,0.5924580040128327,0,204,false,26,35,0.7820749513680019,0.5162290791393496,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n297,true,0.996686295119133,0.5298737025377699,0,1758,false,15,12,0.03676210114308193,0.8747297387271331,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n298,true,0.07987893871662823,0.752014927638804,0,564,false,30,41,0.3703565208530286,0.865860628078848,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n303,true,0.9737500357274715,0.6516628179752664,0,798,false,24,38,0.4407637917839315,0.9294349803125972,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n307,false,0.6137931435841907,0.3932790360621328,0,28,false,16,15,0.739234984614906,0.6609815375068789,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n311,true,0.44825985169461097,0.9133639639773894,0,1112,false,19,22,0.7002130698787379,0.7397362978758772,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n312,true,0.06302964512467776,0.678390923781159,0,42,false,37,55,0.657358225520886,0.5773371047649191,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n315,true,0.15083532066473235,0.9456063978248889,0,677,false,23,32,0.12302848716406595,0.653271628349095,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n319,false,0.3900072095185485,0.7083825610144212,0,660,false,20,21,0.39115814077571165,0.8581224301094004,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n322,true,0.1791198122667996,0.8990299340568311,0,357,false,25,31,0.008806342633513653,0.7737546257680542,null
2526008,1119396,2258010,214167,53831,2173812,84198,79486,136,41094,12737,1167035,1006777,57927,26271,7592,0,32563,8531,9759,2978,4325,1115071,516,1447,2362,180,336,61,119,215,121,738,709,169,569,709,0,7,2355,5,2,2355,0,373858,741213,63303,310555,312772,428441,n323,true,0.7771195146012804,0.4909576023895596,0,1198,false,24,32,0.5175647152534532,0.9612104030901678,null
