rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n350,true,0.4348380428255312,0.7294720222379705,2,2507,false,5,7,0.5004653837328762,0.8561535380715988,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n351,false,0.39156550539054963,0.904691036616672,0,739,false,15,11,0.13536365905467113,0.967159802994153,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n361,true,0.4076052261406458,0.6737966548988231,0,70,false,13,8,0.4407533618060482,0.8800053754391355,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n363,true,0.04642963870232697,0.5255898259401581,2,1062,false,12,12,0.39389963484522916,0.9360260461656795,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n367,true,0.5665807780486289,0.8129051166756505,2,211,false,7,11,0.04422265809902687,0.4055985167976581,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n371,true,0.2674337939303559,0.8476777053972349,11,3062,false,11,8,0.5686637933203663,0.6548516707600839,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n372,true,0.7340387735758618,0.7983510348524812,0,934,false,11,4,0.4755349088779074,0.8300201312969053,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n373,true,0.9999860654616288,0.8119735235643616,0,459,false,10,2,0.5122104033885687,0.4531288432264805,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n377,true,0.18885865562712012,0.744514158246841,0,2757,false,11,5,0.6875367197314719,0.7404307214260434,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n378,false,0.7752147718547834,0.9232498255658972,0,447,false,14,8,0.43750588231382503,0.9820008046591631,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n387,true,0.1484785870372584,0.8079335556694368,6,347,false,10,10,0.3528288190489358,0.5299489764819828,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n390,true,0.4485482823625736,0.671377803731401,0,981,false,13,8,0.6273604041205494,0.6649164965187703,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n395,true,0.7456805866708219,0.5218706832248254,0,602,false,16,18,0.3418245795173784,0.5415687118872972,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n398,false,0.006719505755144593,0.6637146883829768,0,1809,false,12,5,0.6742916019168679,0.5627494537735184,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n399,true,0.05860190325527824,0.46650327628919486,2,504,false,14,15,0.3732258806630647,0.9666404649004724,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n403,true,0.07410030739143575,0.8234796073242043,0,364,false,12,5,0.6295804581442878,0.8582870284428741,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n406,true,0.19039715956448017,0.6401158774794073,0,109,false,14,10,0.4415077672480725,0.7685105032989805,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n414,true,0.22709859446378214,0.706651275171924,1,248,false,13,12,0.8945329529408046,0.7624545159794143,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n415,false,0.6437359187315224,0.6538915357345602,0,1116,false,13,6,0.6921674531059644,0.9132789451279076,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n417,true,0.2883945375444725,0.5639324765740248,1,679,false,8,4,0.6186619279972331,0.2459808741378527,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n419,true,0.31820317216533045,0.7084358076325086,0,321,false,10,2,0.2751682603121339,0.9548368462643653,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n422,true,0.08067121177746611,0.5864579925517522,0,3140,false,11,4,0.8219266783910335,0.40422967103830754,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n424,true,0.8489822475644552,0.9814777463888431,0,935,false,11,11,0.5017057861531299,0.6026100497194137,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n425,false,0.647329432495722,0.5114945832241089,0,532,false,13,7,0.7408332559575208,0.43252071092805666,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n429,false,0.019905657351646948,0.4536248465245639,0,4788,false,11,2,0.19767999684901472,0.34085162042354206,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n432,false,0.22370184722091446,0.8759579473252637,0,442,false,12,6,0.11968968182860434,0.37723872181405765,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n433,true,0.9759472086132834,0.6952432207875855,5,581,false,12,5,0.5358164111396453,0.8307030426977562,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n434,true,0.6234627578220688,0.7288342441868327,7,348,false,17,16,0.35375159735361994,0.8967582543775952,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n437,true,0.11492661069357304,0.910993071766485,0,260,false,11,4,0.2502067190159453,0.9262868619785822,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n439,true,0.10345812180455775,0.4402111894418519,0,204,false,12,6,0.8773506243957976,0.8000991151358952,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n444,true,0.30031099044806214,0.7492556174045889,12,464,false,12,8,0.41966039163716246,0.8395254988764946,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n448,true,0.8618125852188204,0.8964322267424065,0,980,false,12,6,0.7942598103901766,0.7367830698762994,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n449,true,0.5429076303797998,0.6173509581597424,2,741,false,12,8,0.618149678362371,0.5439006749772742,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n450,true,0.7697122993390269,0.8931142570999754,6,347,false,12,7,0.0921529083803036,0.9915807051696696,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n452,true,0.5566441884143172,0.8801651797218486,2,1104,false,11,5,0.9936093892141393,0.3681177685012683,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n456,true,0.3728978892021056,0.6230088586189735,0,121,false,14,10,0.339675029145616,0.9308195084121298,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n458,true,0.3215036539504365,0.7524326126359113,0,35,false,15,11,0.6154885954809874,0.2595857055848828,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n463,true,0.7805522019920025,0.5677123598801092,0,366,false,12,10,0.06607310172440906,0.9857478989749087,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n464,false,0.17487047788296467,0.8930180701742341,0,33,false,12,5,0.49640632417668007,0.3178929168044398,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n465,true,0.49267065930464404,0.7315088761915275,0,629,false,16,13,0.05998742563785553,0.8686301483935389,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n467,true,0.5482225513200619,0.8883539539247611,0,59,false,12,6,0.8333323555937282,0.9966939431038286,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n468,true,0.5862647971550108,0.7815522955909899,0,1103,false,11,4,0.808287638872361,0.749770985517261,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n471,true,0.2850465230274531,0.4269892432737406,1,373,false,15,11,0.25772809373656236,0.1331088407357695,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n473,true,0.1332056808124999,0.7501490461099705,2,717,false,14,9,0.5302946197917737,0.9143787358439972,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n477,false,0.22601593343532064,0.7959051320116368,0,370,false,12,7,0.4829994322690214,0.15568316573321195,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n490,true,0.5956406905969732,0.7476106352613925,3,824,false,7,2,0.5607437236239672,0.4847170765338509,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n491,true,0.826162434289034,0.8136497550997464,1,127,false,6,5,0.41766706149876753,0.7645470612913537,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n493,true,0.5365502887422697,0.836426791618393,11,160,false,12,8,0.61700351793559,0.8272753949417326,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n497,true,0.4730189463942454,0.7031488323670138,1,1707,false,11,6,0.7930930473317748,0.5481658106919823,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n499,false,0.1563639764422574,0.28357463827887497,0,369,false,13,9,0.8762469228532755,0.8585290141613157,null
