rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n163,true,0.10620806027753217,0.7489135928971173,0,1523,false,10,1,0.2140690776486167,0.15869644037489644,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n167,false,0.22698047966305981,0.7375754386740828,0,643,false,10,6,0.6192302946389512,0.6238976391553575,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n168,true,0.9335301521238131,0.6088493408210847,1,854,false,2,2,0.46741760078626593,0.5194599134568705,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n170,true,0.49107298193097093,0.7177189936837826,2,1027,false,12,5,0.8126986984193354,0.9111360767679508,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n172,true,0.9736140193281194,0.9315584112436645,2,1394,false,11,4,0.261493446183713,0.8071011366034051,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n174,true,0.14242812251517123,0.5573829530321894,0,900,false,0,1,0.4349774000994868,0.7954005562218402,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n176,true,0.7180477419111735,0.7503582318946748,0,786,false,11,4,0.9957121331025487,0.8117237950892882,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n178,false,0.6860750264299412,0.540409132455768,0,274,false,10,3,0.6344599719639775,0.9109360853305051,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n183,false,0.11077673453591856,0.6997947466643422,0,1600,false,11,3,0.5753104580692182,0.2667815776694297,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n186,true,0.1869154639435358,0.801810552382351,0,175,false,10,7,0.6914646955048919,0.8676621105005713,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n187,true,0.8196342287004243,0.7299725820402092,1,870,false,11,5,0.9435075854724065,0.996479824120139,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n192,true,0.08452379700963146,0.795564820313654,0,126,false,0,1,0.4194008206841798,0.15705770993806306,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n195,true,0.2748827764815861,0.6506248331743213,0,147,false,11,6,0.767920293123665,0.661759117331954,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n197,true,0.26961318409918733,0.7578298016468364,14,3199,false,0,0,0.2952218585253107,0.6123248704876079,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n198,false,0.018741096745347182,0.4890071300038665,0,827,false,11,4,0.3478973685911496,0.7669975215468358,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n200,true,0.5959752737528795,0.6023083280304857,1,454,false,9,4,0.6279930827862918,0.43390604704034935,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n202,false,0.41109244796995825,0.7796295084132034,0,1994,false,10,3,0.40464591648254783,0.8071594740462449,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n205,false,0.5224163423957198,0.571624199551256,0,1108,false,10,1,0.28516408361563944,0.5656072576613492,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n207,false,0.2709172775619416,0.5943895408776785,0,48,false,13,6,0.463160793970215,0.34576316662700657,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n209,false,0.08029730136804737,0.7883799733633858,0,1260,false,10,2,0.18215657338581842,0.7979024316103456,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n212,false,0.48574876754561214,0.4996179180729481,0,877,false,11,3,0.4421610701477784,0.45666288107939224,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n213,true,0.06262533648191264,0.7272096045431524,1,643,false,6,6,0.3167115244812542,0.46801843104195817,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n214,false,0.5909944956706316,0.995327637240273,0,1365,false,11,2,0.5680709202144114,0.5782064854281296,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n221,true,0.4812772759844635,0.6910428824507778,1,1346,false,11,3,0.47018706790290127,0.7147341521778727,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n223,true,0.9487602141757016,0.5287369548935528,1,3191,false,8,1,0.4896185430966292,0.8926495491722207,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n224,true,0.6411789927320233,0.5396115717579084,2,1190,false,10,3,0.2625327684801415,0.5849121614082887,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n225,true,0.32027666559081225,0.6124868021673884,0,774,false,10,2,0.22945813495872752,0.9757748446350221,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n227,true,0.6910150671378925,0.7896774116219453,13,1510,false,4,3,0.5890693253033549,0.627611914809818,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n231,true,0.8540286098393318,0.9050642525170385,14,3199,false,0,0,0.4529939738000774,0.38190564961263385,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n232,true,0.5828062167261262,0.5435993214132495,2,188,false,10,3,0.4021808997619318,0.5073988640904806,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n236,true,0.4212959983105423,0.38396579246806417,2,449,false,12,6,0.06806374590669867,0.3602979664907451,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n240,true,0.9128460412789416,0.8526409944401955,0,562,false,11,5,0.36281939132043617,0.6030613056562107,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n242,true,0.5688668218198517,0.6361630201016543,0,3199,false,0,0,0.4769598650307638,0.2523504264099077,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n244,false,0.432625669300008,0.5962337191377807,0,274,false,10,4,0.5391706996690498,0.6957862544178423,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n246,true,0.9809762536599056,0.5308132096526339,1,329,false,10,8,0.3450737915319737,0.5408514262115841,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n247,false,0.5511118735609777,0.6576163730516773,0,499,false,11,3,0.965025036416464,0.6938812195351587,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n250,false,0.1806866986302258,0.6634008959898412,0,113,false,10,1,0.1587482167829723,0.3395673089837816,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n254,true,0.3257645809412854,0.5794189470826695,6,263,false,13,8,0.5655834234255578,0.3783375348860447,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n255,true,0.10508060943900475,0.5301155513921446,1,912,false,11,3,0.7011034624275012,0.7848850197915525,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n256,true,0.04394483085202909,0.4161437474214315,2,1590,false,11,3,0.727854367258614,0.788088845537155,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n261,false,0.2571523748737665,0.698104548986913,0,2106,false,12,5,0.945734526325325,0.14614461731947392,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n266,true,0.7009265727454074,0.959338157481257,0,237,false,11,5,0.9045230536450523,0.6649659142847693,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n267,true,0.20147747862557874,0.5922577640676502,2,241,false,5,3,0.6315056619344931,0.2858134242182867,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n273,true,0.4233951021143237,0.8826869090512035,1,1109,false,9,9,0.34419848249222684,0.7925193632313947,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n274,false,0.5025517119979986,0.7685404778219884,0,2813,false,10,2,0.2156739952399951,0.7055876013285065,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n275,true,0.5838827415996962,0.562392135157726,0,174,false,11,3,0.13277611537062017,0.9628014497612124,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n276,true,0.3822708139602615,0.8338031149395346,11,2393,false,8,3,0.7413042541696848,0.4658740743927722,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n278,true,0.06396066361201452,0.48588110173202276,1,518,false,4,4,0.4494597952686611,0.19242134630556185,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n279,true,0.8739431934994524,0.7688647347118855,0,199,false,11,4,0.183842715616215,0.4102871748950908,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n283,true,0.45183861752748733,0.450726580891438,0,533,false,12,5,0.780456243568221,0.7846781651017639,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n287,true,0.6426185419598638,0.5331199352011853,2,284,false,10,5,0.5588548837466345,0.6053854003899061,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n289,true,0.18720455904843342,0.846114532927343,0,929,false,10,3,0.39408663982984365,0.269046345004881,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n290,true,0.22274484794006366,0.5655229474433465,2,872,false,4,4,0.09066755739106247,0.9616216583436319,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n291,true,0.0762338257918581,0.8319703408322697,0,68,false,10,3,0.5206758150249008,0.39327544936389913,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n295,true,0.9086850262922477,0.6454183031847034,4,56,false,10,10,0.23294950864550046,0.561385513110991,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n296,true,0.018544738177516843,0.5924580040128327,0,3197,false,0,1,0.7820749513680019,0.5162290791393496,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n297,false,0.99424741473888,0.5298737025377699,0,170,false,10,1,0.03676210114308193,0.8747297387271331,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n298,true,0.0795369938551208,0.752014927638804,1,544,false,13,7,0.3703565208530286,0.865860628078848,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n303,true,0.9634250425395579,0.6516628179752664,4,314,false,10,10,0.4407637917839315,0.9294349803125972,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n307,true,0.5993394256292407,0.3932790360621328,2,1606,false,2,2,0.739234984614906,0.6609815375068789,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n311,false,0.4365152116520464,0.9133639639773894,0,28,false,11,5,0.7002130698787379,0.7397362978758772,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n312,true,0.06235508526899638,0.678390923781159,4,579,false,13,7,0.657358225520886,0.5773371047649191,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n315,true,0.1503474075415422,0.9456063978248889,5,425,false,3,4,0.12302848716406595,0.653271628349095,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n319,false,0.38358272520771497,0.7083825610144212,0,465,false,11,3,0.39115814077571165,0.8581224301094004,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n322,true,0.1790266946426887,0.8990299340568311,11,2038,false,13,7,0.008806342633513653,0.7737546257680542,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n323,false,0.7627072300596823,0.4909576023895596,0,222,false,10,3,0.5175647152534532,0.9612104030901678,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n328,true,0.5129558251833348,0.46833253568734123,1,1000,false,3,2,0.5107648450418514,0.9873021601539053,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n330,true,0.5445385475420926,0.5594476565784882,1,742,false,11,3,0.03008456100742829,0.7393944226131263,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n334,false,0.5348708278769007,0.873983048119277,0,297,false,10,8,0.29331151023406726,0.945055689727362,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n336,true,0.6768508233609056,0.7519137880499579,2,355,false,12,5,0.4821586169273337,0.6774344919852218,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n340,true,0.6170861538088046,0.6077895963277195,5,425,false,2,3,0.44160629495144077,0.710502570956199,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n342,true,0.7314828004082858,0.6542201326168098,4,75,false,13,9,0.7933625137102159,0.5917813313127359,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n346,true,0.8165364285977217,0.9626397696358517,1,1395,false,10,1,0.031045487605653843,0.18465385732483502,null
446772,180232,205729,193595,47448,134658,71071,78501,117,37588,9860,71602,63056,50051,21020,7557,0,30605,6983,8351,1509,1876,178356,516,1215,145,180,336,61,119,215,121,635,580,126,509,580,0,0,145,0,0,145,0,55422,122934,9383,46039,50501,72433,n347,true,0.14370918494257445,0.7992117418523728,12,1003,false,12,7,0.8478211961945646,0.4238704331501578,null
